Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,24.3,23.1,99.8,0.0,SE@9.4,13.9,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-06,23:30,24.2,22.9,99.8,0.0,S@10.1,14.6,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-06,23:45,24.0,22.8,99.8,0.0,SE@10.5,18.2,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-06,24:00,24.1,22.8,99.8,0.0,SE@10.5,17.1,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,00:15,23.8,22.6,99.8,0.0,SE@9.2,13.2,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,00:30,23.7,22.4,99.8,0.0,SE@9.2,13.5,0.02,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,00:45,23.5,22.1,99.8,0.0,SE@8.7,12.8,0.05,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,01:00,23.6,22.3,99.8,0.0,SE@10.3,14.2,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,01:15,23.8,22.6,99.8,0.0,SE@9.5,13.5,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,01:30,24.2,22.9,99.8,0.0,SE@8.1,13.2,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,01:45,24.7,23.5,99.7,0.0,SE@9.6,15.0,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,02:00,24.8,23.6,99.7,0.0,SE@8.9,14.6,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,02:15,24.9,23.7,99.8,0.0,SE@9.0,14.6,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
2019-03-07,02:30,25.0,23.8,99.7,0.0,SE@9.2,13.9,0.0,0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:05.960293
