Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,14:15,66.9,42.2,40.5,0.0,W@7.8,16.4,0.0,154,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,14:30,66.9,40.2,37.5,0.0,W@9.6,18.2,0.0,161,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,14:45,66.5,40.2,38.0,0.0,W@10.3,17.8,0.0,143,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,15:00,66.5,40.8,38.9,0.0,NW@8.3,16.7,0.0,149,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,15:15,67.3,41.3,38.6,0.0,NW@7.3,15.3,0.0,178,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,15:30,67.7,41.7,38.8,0.0,W@5.8,10.3,0.0,149,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,15:45,66.8,41.9,40.3,0.0,NW@6.5,13.2,0.0,128,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,16:00,66.2,41.8,40.9,0.0,NW@7.2,12.8,0.0,115,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,16:15,65.5,41.9,42.1,0.0,NW@6.9,12.1,0.0,76,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,16:30,64.9,41.8,42.8,0.0,NW@7.0,12.1,0.0,60,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,16:45,64.6,42.2,44.0,0.0,NW@7.4,11.7,0.0,85,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,17:00,63.9,42.2,45.0,0.0,NW@9.4,15.0,0.0,63,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,17:15,63.2,41.9,45.6,0.0,NW@9.3,15.0,0.0,51,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,17:30,62.8,41.8,46.2,0.0,NW@9.0,14.2,0.0,31,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,17:45,62.0,42.1,48.1,0.0,NW@7.1,12.4,0.0,13,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,18:00,61.4,42.2,49.2,0.0,NW@5.0,11.7,0.0,8,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,18:15,59.6,42.5,53.0,0.0,NW@1.7,6.0,0.0,3,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,18:30,59.5,42.6,53.4,0.0,W@2.9,6.4,0.0,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,18:45,57.2,43.1,59.2,0.0,SW@1.0,3.5,0.0,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,19:00,54.3,43.6,67.0,0.0,W@3.3,6.0,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,19:15,54.9,43.3,64.8,0.0,NW@2.1,4.2,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,19:30,52.9,43.6,70.5,0.0,W@1.2,3.1,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,19:45,50.3,44.0,78.8,0.0,W@1.1,3.1,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,20:00,49.6,43.9,80.6,0.0,W@2.3,4.2,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,20:15,55.3,44.0,65.5,0.0,SW@2.2,4.9,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,20:30,58.3,43.8,58.4,0.0,SW@3.1,5.3,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,20:45,53.8,44.0,69.4,0.0,W@2.5,7.1,0.0,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,21:00,54.4,43.4,66.1,0.0,NW@4.0,5.7,0.0,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,21:15,53.4,43.2,68.1,0.0,W@1.9,3.9,0.0,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,21:30,49.0,43.4,81.0,0.0,W@1.9,4.9,0.01,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,21:45,55.5,44.4,66.1,0.0,S@3.2,7.1,0.0,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,22:00,56.4,43.8,62.5,0.0,S@3.2,5.7,0.0,0,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,22:15,56.9,43.5,60.9,0.0,S@3.5,7.1,0.0,0,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,22:30,56.0,43.4,62.6,0.0,S@3.1,4.9,0.0,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,22:45,52.2,43.0,70.5,0.0,SW@3.6,7.1,0.0,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,23:00,49.6,43.1,78.1,0.0,W@3.2,5.3,0.0,0,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,23:15,50.1,43.2,77.0,0.0,W@2.6,5.3,0.01,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,23:30,48.1,42.6,81.1,0.0,W@2.4,4.2,0.02,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,23:45,46.9,42.2,83.4,0.0,W@3.7,6.7,0.02,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-01,24:00,54.0,41.9,63.6,0.0,W@3.6,6.4,0.01,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,00:15,48.9,42.1,77.0,0.0,NW@3.3,4.6,0.01,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,00:30,49.3,42.1,76.0,0.0,NW@2.6,4.9,0.02,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,00:45,46.2,41.7,84.2,0.0,W@2.0,4.2,0.05,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,01:00,44.8,41.5,87.8,0.0,W@1.9,4.2,0.09,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,01:15,46.7,42.0,83.6,0.0,SW@2.1,3.9,0.06,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,01:30,45.0,41.1,86.1,0.0,W@2.2,3.5,0.1,0,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,01:45,49.6,41.4,73.2,0.0,S@2.8,3.9,0.05,0,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,02:00,49.7,40.7,71.1,0.0,S@1.4,3.5,0.04,0,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,02:15,48.9,40.3,71.9,0.0,S@1.4,3.9,0.03,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,02:30,45.5,40.4,82.3,0.0,W@2.0,4.9,0.04,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,02:45,45.8,40.5,81.6,0.0,W@3.2,5.3,0.04,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,03:00,48.0,40.9,76.3,0.0,W@2.9,4.6,0.03,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,03:15,48.0,41.2,77.1,0.0,W@1.1,3.5,0.03,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,03:30,49.6,41.3,73.0,0.0,S@1.7,3.9,0.03,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,03:45,52.0,41.8,67.8,0.0,SE@4.0,7.8,0.03,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,04:00,49.6,41.7,73.9,0.0,NW@2.5,5.7,0.02,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,04:15,49.2,41.3,74.2,0.0,NW@3.4,8.5,0.02,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,04:30,49.4,41.1,73.1,0.0,NW@2.8,6.0,0.02,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,04:45,51.0,41.7,70.4,0.0,SE@2.8,6.4,0.02,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,05:00,53.4,41.7,64.5,0.0,NE@2.8,6.0,0.02,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,05:15,51.3,42.1,70.5,0.0,NE@2.7,5.3,0.02,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,05:30,53.6,42.2,65.0,0.0,N @5.0,9.2,0.02,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,05:45,56.0,42.0,59.3,0.0,SW@4.2,11.0,0.02,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,06:00,57.5,42.7,57.7,0.0,SW@5.4,10.3,0.01,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,06:15,57.4,43.2,59.0,0.0,SW@4.9,11.0,0.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,06:30,57.2,43.3,59.7,0.0,SW@3.1,7.4,0.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,06:45,54.8,43.5,65.4,0.0,SE@3.4,5.7,0.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,07:00,55.0,43.9,66.0,0.0,E@4.5,11.0,0.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,07:15,54.9,43.8,66.0,0.0,NW@3.3,8.2,0.01,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,07:30,54.4,43.7,67.1,0.0,W@3.4,8.5,0.02,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,07:45,51.3,43.6,74.8,0.0,SE@1.4,3.9,0.03,2,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,08:00,51.5,44.2,75.9,0.0,NE@2.7,7.1,0.02,5,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,08:15,55.1,43.9,65.8,0.0,S@3.3,5.3,0.02,38,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,08:30,56.2,43.2,61.4,0.0,W@3.0,9.6,0.01,76,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,08:45,60.0,40.1,47.6,0.0,W@7.1,16.0,0.0,109,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,09:00,60.8,39.1,44.5,0.0,W@10.6,16.7,0.0,144,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,09:15,61.4,38.8,43.1,0.0,W@8.6,19.2,0.0,177,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,09:30,61.1,38.6,43.2,0.0,W@14.3,26.8,0.0,211,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,09:45,61.0,38.5,43.2,0.0,W@14.4,23.5,0.0,243,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,10:00,61.2,38.1,42.3,0.0,W@12.8,23.9,0.0,281,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,10:15,61.1,39.2,44.2,0.0,W@12.3,23.9,0.0,310,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,10:30,60.9,39.2,44.6,0.0,W@15.9,28.6,0.0,340,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,10:45,60.4,38.5,44.1,0.0,W@16.0,27.8,0.0,369,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,11:00,60.6,38.0,43.0,0.0,W@15.4,27.1,0.0,396,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,11:15,61.2,35.9,38.6,0.0,W@20.5,37.9,0.0,418,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,11:30,61.4,34.1,35.8,0.0,W@19.9,32.1,0.0,436,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,11:45,61.0,33.5,35.4,0.0,W@19.5,31.1,0.0,452,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,12:00,60.9,33.4,35.4,0.0,W@19.9,31.4,0.0,464,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,12:15,60.4,32.5,34.8,0.0,W@20.6,30.7,0.0,475,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,12:30,60.3,32.6,35.0,0.0,W@19.4,34.6,0.0,482,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,12:45,60.4,33.2,35.8,0.0,W@17.5,28.6,0.0,486,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,13:00,60.0,32.8,35.8,0.0,W@20.3,31.8,0.0,483,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,13:15,60.1,32.6,35.3,0.0,W@18.6,35.0,0.0,478,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,13:30,60.3,32.1,34.4,0.0,W@19.0,33.6,0.0,472,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,13:45,60.3,32.6,35.0,0.0,W@17.6,28.9,0.0,463,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,14:00,60.6,33.3,35.7,0.0,W@15.3,32.8,0.0,444,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,14:15,59.5,33.8,37.8,0.0,NW@15.5,31.1,0.0,300,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,14:30,59.9,34.0,37.6,0.0,NW@15.1,30.3,0.0,426,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,14:45,59.4,34.4,38.9,0.0,W@17.2,29.6,0.0,404,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,15:00,59.6,34.7,39.1,0.0,NW@15.2,29.3,0.0,380,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,15:15,59.3,35.1,40.2,0.0,NW@13.9,23.9,0.0,309,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
