Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,09:15,48.9,38.4,66.8,0.0,SW@10.4,20.7,0.65,430,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,09:30,49.1,38.8,67.5,0.0,SW@10.8,18.9,0.62,464,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,09:45,49.4,38.7,66.4,0.0,SW@11.3,18.2,0.6,498,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,10:00,50.4,37.9,62.0,0.0,SW@11.1,18.9,0.58,531,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,10:15,51.7,37.0,57.1,0.0,SW@10.4,21.4,0.55,557,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,10:30,52.3,37.2,56.1,0.0,SW@10.3,19.6,0.52,582,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,10:45,52.7,36.3,53.4,0.0,SW@10.3,16.7,0.49,604,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,11:00,52.9,38.9,58.8,0.0,SW@9.0,14.6,0.45,623,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,11:15,53.1,38.0,56.5,0.0,SW@8.3,14.2,0.42,641,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,11:30,53.5,36.7,52.8,0.0,SW@9.2,15.0,0.39,654,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,11:45,53.9,35.8,50.2,0.0,SW@10.8,20.0,0.36,637,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,12:00,54.0,35.8,49.9,0.0,SW@10.5,17.8,0.32,676,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,12:15,54.0,35.5,49.4,0.0,SW@9.5,15.3,0.27,676,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,12:30,54.4,36.0,49.8,0.0,SW@9.7,15.3,0.23,672,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,12:45,54.5,36.8,51.1,0.0,SW@9.8,15.3,0.19,668,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,13:00,53.8,38.3,55.7,0.0,SW@10.8,16.7,0.15,657,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,13:15,53.7,37.4,53.8,0.0,SW@11.0,17.5,0.13,648,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,13:30,54.1,37.4,53.1,0.0,SW@10.2,16.7,0.11,657,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,13:45,53.8,36.9,52.5,0.0,SW@12.3,21.8,0.1,644,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,14:00,53.7,36.2,51.3,0.0,W@12.7,20.7,0.09,600,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,14:15,54.2,36.7,51.4,0.0,SW@12.6,22.1,0.08,633,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,14:30,52.8,36.7,54.1,0.0,W@13.7,20.7,0.07,294,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,14:45,49.5,38.6,66.1,0.0,W@11.1,22.1,0.17,327,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,15:00,50.2,37.8,62.1,0.0,SW@9.3,15.0,0.06,452,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,15:15,51.4,37.6,59.1,0.0,SW@8.5,16.0,0.04,445,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,15:30,52.3,37.1,56.0,0.0,SW@7.6,15.0,0.04,412,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,15:45,52.9,35.9,52.1,0.0,W@7.7,14.2,0.03,371,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,16:00,52.8,36.2,53.1,0.0,SW@5.6,11.7,0.02,231,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,16:15,53.2,33.9,47.7,0.0,SW@6.7,12.8,0.02,270,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,16:30,53.5,33.5,46.5,0.0,SW@8.9,13.9,0.02,347,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,16:45,52.4,34.2,49.8,0.0,SW@8.6,17.1,0.02,206,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,17:00,50.9,33.7,51.5,0.0,SW@8.0,15.0,0.02,82,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,17:15,50.4,32.0,49.0,0.0,SW@8.4,14.2,0.01,105,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,17:30,50.4,31.0,47.1,0.0,SW@9.4,15.0,0.01,118,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,17:45,49.9,30.0,46.2,0.0,SW@10.1,16.0,0.01,63,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,18:00,48.5,29.2,46.9,0.0,SW@8.2,15.0,0.01,17,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,18:15,47.4,29.4,49.4,0.0,SW@5.9,9.6,0.0,4,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,18:30,47.0,28.8,49.0,0.0,SW@5.2,9.2,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,18:45,46.5,29.4,51.0,0.0,S@5.5,11.7,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,19:00,46.5,28.9,50.0,0.0,SW@4.7,11.0,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,19:15,45.5,29.2,52.6,0.0,W@3.1,5.3,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,19:30,45.1,29.4,54.0,0.0,NW@3.7,6.7,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,19:45,41.7,31.1,65.7,0.0,NE@2.9,4.6,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,20:00,40.3,32.3,72.7,0.0,NE@2.0,3.9,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,20:15,40.0,32.0,72.8,0.0,W@2.0,5.7,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,20:30,40.1,31.7,71.7,0.0,NW@3.4,7.4,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,20:45,38.6,31.5,75.5,0.0,N@2.8,4.9,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,21:00,38.7,32.3,77.3,0.0,NW@1.1,3.5,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,21:15,37.6,32.1,80.4,0.0,SW@3.8,4.9,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,21:30,37.2,31.6,79.8,0.0,W@3.7,5.7,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,21:45,37.4,32.4,82.0,0.0,NW@3.8,5.3,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,22:00,38.2,32.1,78.6,0.0,NW@4.0,5.7,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,22:15,39.0,32.2,76.4,0.0,NW@4.5,6.4,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,22:30,38.1,31.0,75.4,0.0,NW@3.5,6.0,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,22:45,37.5,30.3,75.0,0.0,W@5.3,7.4,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,23:00,36.3,29.9,77.4,0.0,W@4.0,6.0,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,23:15,35.5,29.6,79.0,0.0,W@5.3,7.1,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,23:30,36.6,29.6,75.4,0.0,SW@4.8,6.7,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,23:45,35.8,28.9,75.7,0.0,W@4.0,5.7,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-10,24:00,35.6,28.8,75.8,0.0,W@3.5,5.7,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,00:15,35.9,28.5,74.1,0.0,W@4.7,7.4,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,00:30,35.6,28.2,74.4,0.0,W@3.5,4.9,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,00:45,34.3,28.2,78.0,0.0,W@2.7,4.2,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,01:00,33.0,28.0,81.6,0.0,N@1.9,3.5,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,01:15,33.2,28.2,81.5,0.0,SW@1.2,2.8,0.01,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,01:30,33.4,28.2,80.9,0.0,SW@2.1,3.1,0.01,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,01:45,33.1,27.7,80.6,0.0,W@1.6,3.1,0.02,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,02:00,32.0,27.7,83.8,0.0,W@1.8,3.1,0.02,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,02:15,31.1,27.1,85.8,0.0,W@1.3,3.5,0.02,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,02:30,31.6,27.7,85.9,0.0,SW@2.6,4.2,0.03,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,02:45,32.1,27.7,83.9,0.0,W@3.8,4.6,0.03,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,03:00,32.5,28.2,84.0,0.0,W@2.1,3.9,0.03,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,03:15,32.8,28.2,82.7,0.0,W@2.7,3.1,0.03,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,03:30,32.8,28.1,82.3,0.0,W@3.2,3.9,0.03,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,03:45,33.3,28.1,81.0,0.0,NW@3.3,4.2,0.03,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,04:00,32.9,27.8,81.5,0.0,W@1.5,3.9,0.03,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,04:15,32.1,27.8,83.8,0.0,W@2.1,2.8,0.03,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,04:30,31.5,27.5,85.8,0.0,W@1.8,3.5,0.03,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,04:45,30.7,27.4,88.3,0.0,W@1.4,3.1,0.06,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,05:00,31.7,28.3,87.5,0.0,SW@0.7,2.8,0.05,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,05:15,33.5,28.5,81.7,0.0,SW@2.5,3.1,0.05,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,05:30,32.8,27.8,81.6,0.0,W@2.3,3.5,0.05,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,05:45,32.4,27.8,82.8,0.0,W@3.2,4.2,0.05,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,06:00,33.1,28.3,82.2,0.0,W@3.5,4.6,0.05,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,06:15,34.2,28.6,79.9,0.0,NW@2.7,3.5,0.04,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,06:30,33.9,28.7,81.2,0.0,NW@1.1,2.4,0.04,3,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,06:45,33.2,28.8,83.5,0.0,SW@0.3,2.4,0.04,14,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,07:00,33.1,29.1,85.3,0.0,NW@1.6,3.1,0.05,34,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,07:15,34.3,29.7,83.0,0.0,NW@1.9,3.5,0.04,59,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,07:30,35.3,30.1,81.4,0.0,W@3.0,4.2,0.04,86,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,07:45,36.5,30.6,78.7,0.0,W@3.4,4.2,0.04,99,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,08:00,37.7,31.6,78.4,0.0,W@3.1,4.2,0.03,94,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,08:15,39.1,31.9,75.1,0.0,SW@2.6,4.2,0.03,89,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,08:30,39.9,32.5,74.4,0.0,NW@1.8,2.8,0.02,88,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,08:45,40.7,31.7,69.9,0.0,NW@2.0,3.9,0.02,105,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,09:00,41.6,31.6,67.3,0.0,W@3.0,4.9,0.02,155,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,09:15,42.3,31.8,66.0,0.0,NW@3.3,5.7,0.01,152,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,09:30,42.9,31.7,64.2,0.0,NW@3.5,6.4,0.01,191,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,09:45,43.5,31.2,61.6,0.0,NW@4.6,7.4,0.0,293,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,10:00,44.2,31.5,60.7,0.0,NW@4.7,7.8,0.0,267,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,10:15,45.1,31.6,59.0,0.0,N@5.0,7.4,0.0,280,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,10:30,45.4,31.6,58.3,0.0,N @4.9,9.9,0.0,235,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,10:45,45.6,31.7,57.9,0.0,NE@5.6,9.6,0.0,263,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,11:00,45.6,32.1,59.0,0.0,NE@5.8,11.0,0.0,162,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,11:15,45.6,32.6,60.3,0.0,NE@5.2,8.5,0.0,179,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,11:30,45.7,32.7,60.4,0.0,NE@5.3,10.3,0.0,187,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,11:45,45.8,33.1,61.0,0.0,N @4.7,7.8,0.0,186,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,12:00,45.5,33.9,63.5,0.0,N @5.2,7.8,0.07,207,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,12:15,45.0,35.5,69.2,0.0,NE@5.1,7.8,0.16,176,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,12:30,44.3,36.3,73.2,0.0,NE@5.8,11.0,0.18,179,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,12:45,43.5,36.9,77.4,0.0,NE@6.3,9.9,0.22,201,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,13:00,43.6,37.6,79.0,0.0,NE@6.0,8.9,0.24,221,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,13:15,43.6,37.5,78.8,0.0,NE@5.3,10.7,0.17,175,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,13:30,43.8,37.6,78.7,0.0,NE@4.6,8.2,0.14,149,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,13:45,43.8,37.2,77.4,0.0,N @4.7,9.2,0.13,128,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,14:00,43.6,36.8,76.7,0.0,N@4.6,6.0,0.09,84,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
2016-03-11,14:15,43.4,37.3,78.9,0.0,N@4.2,6.7,0.17,101,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:26.847404
