Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,21:15,41.7,39.3,91.3,0.0,W@3.1,4.2,0.01,0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,21:30,41.7,39.3,91.2,0.0,W@3.4,4.6,0.01,0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,21:45,42.2,39.5,90.1,0.0,W@2.9,3.9,0.01,0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,22:00,42.1,39.1,89.0,0.0,W@2.0,3.5,0.01,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,22:15,42.1,39.0,88.7,0.0,W@3.4,4.2,0.01,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,22:30,41.5,39.0,90.6,0.0,W@1.9,3.5,0.01,0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,22:45,43.6,39.7,85.9,0.0,SW@3.3,4.9,0.0,0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,23:00,45.2,39.4,79.9,0.0,W@3.1,4.9,0.0,0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,23:15,43.5,39.4,85.3,0.0,W@2.7,3.5,0.0,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,23:30,44.7,39.7,82.3,0.0,W@3.3,4.9,0.0,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,23:45,44.0,39.5,84.2,0.0,W@3.5,4.9,0.0,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-04,24:00,43.6,39.7,85.9,0.0,W@2.7,3.5,0.0,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,00:15,43.4,40.1,88.1,0.0,W@2.7,3.5,0.0,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,00:30,43.5,40.0,87.3,0.0,W@3.0,4.2,0.0,0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,00:45,43.4,39.8,87.1,0.0,W@3.6,4.6,0.0,0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,01:00,43.5,39.9,86.8,0.0,NW@2.4,3.5,0.0,0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,01:15,42.9,39.5,87.8,0.0,NW@2.8,4.2,0.0,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,01:30,43.5,39.6,86.0,0.0,W@2.8,5.3,0.0,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,01:45,43.7,39.9,86.3,0.0,W@2.5,4.6,0.0,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,02:00,42.6,39.7,89.3,0.0,NW@2.6,3.9,0.01,0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,02:15,42.5,39.5,88.9,0.0,W@1.2,2.8,0.01,0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,02:30,41.1,38.7,91.1,0.0,W@1.3,2.8,0.02,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,02:45,40.3,38.2,92.1,0.0,W@2.8,3.9,0.02,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,03:00,38.2,36.8,94.6,0.0,W@2.4,3.5,0.04,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,03:15,37.2,36.1,95.8,0.0,W@2.7,3.9,0.06,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,03:30,36.7,35.6,95.7,0.0,W@3.0,4.6,0.07,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,03:45,36.1,35.0,95.8,0.0,W@3.0,3.9,0.09,0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,04:00,36.6,35.7,96.5,0.0,W@3.0,3.9,0.11,0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,04:15,36.7,35.8,96.7,0.0,W@3.5,4.6,0.12,0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,04:30,36.9,35.8,95.8,0.0,W@3.1,4.2,0.13,0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,04:45,36.3,35.3,95.9,0.0,W@3.2,3.9,0.14,0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,05:00,36.0,34.9,96.0,0.0,W@3.1,3.9,0.15,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,05:15,36.2,35.1,95.7,0.0,W@3.1,3.9,0.16,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,05:30,35.1,34.2,96.6,0.0,W@2.9,4.2,0.17,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,05:45,35.2,34.3,96.6,0.0,W@2.8,3.9,0.19,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,06:00,35.0,34.2,96.7,0.0,W@2.0,3.5,0.21,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,06:15,35.2,34.5,97.3,0.0,W@3.2,3.9,0.24,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,06:30,36.6,35.7,96.5,0.0,W@2.9,3.5,0.26,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,06:45,36.6,35.4,95.3,0.0,W@2.2,3.5,0.27,0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,07:00,37.1,35.7,94.7,0.0,W@2.3,3.1,0.29,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,07:15,36.1,34.8,94.7,0.0,W@2.3,3.1,0.29,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,07:30,36.1,35.2,96.6,0.0,W@2.9,3.9,0.31,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,07:45,36.1,35.2,96.5,0.0,W@2.6,3.9,0.32,1,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,08:00,35.9,35.1,96.9,0.0,W@2.0,3.1,0.33,2,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,08:15,36.4,35.7,97.3,0.0,W@2.4,3.5,0.34,7,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,08:30,38.1,37.2,96.5,0.0,NW@0.3,2.4,0.35,17,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,08:45,39.0,37.8,95.6,0.0,SW@1.8,3.1,0.35,27,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,09:00,39.4,38.2,95.2,0.0,SW@1.8,3.1,0.34,45,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,09:15,40.2,38.8,94.6,0.0,NW@1.4,2.8,0.31,48,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,09:30,40.7,39.3,95.0,0.0,W@2.1,3.1,0.26,56,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,09:45,41.7,39.7,92.7,0.0,W@2.3,3.9,0.17,100,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,10:00,43.2,39.8,87.8,0.0,S@2.2,4.2,0.04,150,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,10:15,44.0,39.9,85.5,0.0,S@1.4,3.1,0.0,148,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,10:30,44.7,40.0,83.5,0.0,S@0.5,2.4,0.0,138,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,10:45,44.9,39.9,82.5,0.0,SE@2.5,3.9,0.0,172,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,11:00,44.6,40.1,84.0,0.0,SE@2.8,4.6,0.0,126,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,11:15,44.5,40.4,85.4,0.0,SE@1.8,4.2,0.0,134,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,11:30,45.2,40.5,83.4,0.0,E@1.4,3.1,0.0,138,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,11:45,45.4,40.5,82.8,0.0,E@1.4,3.5,0.0,148,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,12:00,46.7,40.6,79.0,0.0,SE@0.2,2.1,0.0,165,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,12:15,47.0,40.4,77.8,0.0,SE@1.3,3.1,0.0,181,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,12:30,47.4,41.1,78.4,0.0,SE@1.8,4.6,0.0,166,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,12:45,47.0,41.1,79.9,0.0,E@2.3,3.9,0.0,170,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,13:00,47.3,41.2,79.3,0.0,SE@1.7,3.5,0.0,162,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,13:15,47.5,41.2,78.5,0.0,SE@2.5,4.6,0.0,190,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,13:30,47.6,41.3,78.3,0.0,E@2.2,3.9,0.0,176,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,13:45,48.1,41.8,78.4,0.0,E@2.0,3.9,0.0,167,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,14:00,48.7,41.8,76.9,0.0,SE@1.2,2.4,0.0,169,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,14:15,49.1,41.7,75.5,0.0,W@0.8,3.1,0.0,172,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,14:30,49.6,41.7,74.1,0.0,SE@1.1,2.8,0.0,169,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,14:45,49.6,41.7,73.9,0.0,S@1.6,2.8,0.0,163,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,15:00,49.9,41.2,71.9,0.0,SE@0.7,2.8,0.0,152,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,15:15,50.2,41.2,71.1,0.0,NE@0.4,2.4,0.0,143,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
