Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:45,40.4,40.4,100.0,0.0,S@0.3,1.7,0.92,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,07:00,40.6,40.6,100.0,0.0,W@1.1,4.9,0.92,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,07:15,40.7,40.7,100.0,0.0,SW@2.0,6.4,0.92,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,07:30,40.2,40.2,100.0,0.0,N@1.8,5.7,0.92,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,07:45,40.2,40.2,100.0,0.0,NE@2.3,8.2,0.92,2,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,08:00,40.1,40.1,100.0,0.0,NW@0.9,4.2,0.92,5,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,08:15,39.9,39.9,100.0,0.0,SW@1.5,4.6,0.92,9,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,08:30,39.4,39.4,100.0,0.0,W@0.9,3.5,0.92,29,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,08:45,39.4,39.4,100.0,0.0,E@1.5,3.5,0.92,46,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,09:00,39.5,39.5,100.0,0.01,E@0.6,2.4,0.92,62,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,09:15,39.8,39.8,100.0,0.0,E@2.1,5.3,0.93,83,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,09:30,40.5,40.5,100.0,0.0,NE@2.6,5.3,0.93,106,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,09:45,41.0,41.0,100.0,0.0,NE@3.0,6.7,0.93,101,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,10:00,41.0,41.0,100.0,0.0,E@1.7,3.9,0.93,96,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,10:15,41.3,41.3,100.0,0.0,SE@1.1,4.6,0.93,147,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,10:30,41.7,41.7,100.0,0.0,N @1.7,5.3,0.93,150,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,10:45,42.4,42.4,100.0,0.0,SE@1.1,4.6,0.94,183,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,11:00,42.7,42.7,100.0,0.0,E@1.9,6.7,0.94,155,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,11:15,43.0,43.0,100.0,0.0,E@2.0,4.6,0.94,184,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,11:30,43.0,43.0,100.0,0.0,E@1.7,4.6,0.94,183,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,11:45,43.2,43.2,100.0,0.0,E@1.9,4.6,0.94,168,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,12:00,43.8,43.8,100.0,0.0,SE@1.6,4.9,0.94,233,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,12:15,44.3,44.3,100.0,0.0,SE@1.8,4.9,0.94,206,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,12:30,44.9,44.9,100.0,0.0,S@3.2,7.4,0.93,307,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,12:45,46.3,46.3,100.0,0.0,E@1.8,4.6,0.93,403,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,13:00,47.3,47.3,100.0,0.0,SE@2.7,5.7,0.93,505,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,13:15,48.5,48.5,100.0,0.0,E@3.1,5.3,0.93,483,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,13:30,50.7,50.7,100.0,0.0,E@3.9,9.2,0.93,483,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,13:45,52.7,52.7,100.0,0.0,E@5.3,10.7,0.92,487,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,14:00,54.4,54.1,99.0,0.0,SE@3.5,6.4,0.9,483,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,14:15,55.6,52.0,87.4,0.0,E@4.3,8.5,0.88,358,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,14:30,55.2,49.6,81.3,0.0,E@4.7,8.5,0.84,273,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,14:45,55.6,48.4,76.8,0.0,SE@3.1,6.4,0.8,191,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,15:00,56.2,49.7,78.8,0.0,E@4.8,7.1,0.77,317,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,15:15,56.5,49.9,78.3,0.0,E@4.4,9.6,0.73,302,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,15:30,59.4,47.5,64.6,0.0,SW@4.3,8.5,0.7,313,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,15:45,60.6,47.0,60.7,0.0,W@4.4,12.8,0.66,242,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,16:00,61.2,43.8,52.7,0.0,NW@6.4,11.0,0.61,109,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,16:15,60.8,44.1,54.0,0.0,W@6.5,12.8,0.55,96,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,16:30,60.7,44.0,54.0,0.0,W@6.2,12.8,0.49,73,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,16:45,61.0,43.5,52.6,0.0,NW@7.7,13.9,0.43,107,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,17:00,60.8,43.1,52.1,0.0,NW@6.2,12.4,0.37,74,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,17:15,61.0,42.9,51.3,0.0,NW@6.4,10.7,0.32,71,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,17:30,60.1,43.2,53.6,0.0,NW@6.4,9.6,0.27,18,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,17:45,59.6,43.1,54.3,0.0,NW@6.0,11.0,0.23,5,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,18:00,60.1,42.7,52.6,0.0,NW@5.2,8.2,0.19,2,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,18:15,59.1,43.2,55.6,0.0,NW@4.7,7.8,0.16,0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,18:30,57.9,43.8,59.3,0.0,NW@3.1,4.6,0.13,0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,18:45,56.4,45.0,65.6,0.0,NW@1.7,4.6,0.1,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,19:00,54.3,45.7,72.7,0.0,NW@2.0,3.5,0.09,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,19:15,54.6,44.5,68.4,0.0,NW@3.0,4.6,0.08,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,19:30,54.6,43.6,66.3,0.0,SE@1.6,4.2,0.07,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,19:45,54.2,43.4,66.9,0.0,S@1.2,3.1,0.06,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,20:00,52.1,44.3,74.6,0.0,S@0.2,2.8,0.06,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,20:15,53.5,44.1,70.3,0.0,S@2.9,6.0,0.05,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,20:30,53.6,44.2,70.4,0.0,S@1.6,3.5,0.05,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,20:45,51.3,44.2,76.5,0.0,SW@2.5,4.9,0.04,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,21:00,49.5,43.7,80.4,0.0,NW@2.0,6.4,0.04,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,21:15,49.3,44.0,81.7,0.0,NW@2.6,4.9,0.04,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,21:30,48.0,43.8,85.1,0.0,NW@1.4,5.7,0.04,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,21:45,47.9,44.7,88.6,0.0,N @0.9,4.6,0.05,0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,22:00,47.9,45.0,89.6,0.0,W@2.1,5.3,0.06,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,22:15,47.8,44.9,89.8,0.0,NW@1.3,4.9,0.07,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,22:30,47.8,44.9,89.6,0.0,W@2.0,4.9,0.07,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,22:45,48.1,44.6,87.5,0.0,NW@1.0,4.2,0.07,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,23:00,48.6,45.2,87.9,0.0,NW@2.6,6.0,0.07,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,23:15,49.4,45.3,85.7,0.0,W@2.6,6.0,0.07,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,23:30,49.7,45.5,85.2,0.0,NW@2.6,6.4,0.06,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,23:45,50.3,45.6,83.6,0.0,NW@2.6,6.4,0.05,0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-29,24:00,53.9,46.6,76.3,0.0,SW@4.4,9.6,0.05,0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,00:15,55.8,46.6,71.3,0.0,SW@5.5,11.4,0.04,0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,00:30,54.9,46.7,73.7,0.0,NW@4.4,7.8,0.03,0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,00:45,54.3,46.5,74.8,0.0,NW@4.0,7.8,0.03,0,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,01:00,53.0,46.2,77.5,0.0,NE@1.0,3.5,0.02,0,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,01:15,51.2,45.7,81.3,0.0,N@1.2,6.4,0.03,0,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,01:30,50.2,45.3,83.2,0.0,NW@2.3,5.7,0.03,0,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,01:45,51.1,45.8,82.1,0.0,SW@2.2,7.8,0.04,0,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,02:00,53.4,46.2,76.6,0.0,W@3.8,7.8,0.04,0,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,02:15,53.2,46.1,76.6,0.0,W@2.2,6.0,0.03,0,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,02:30,51.5,45.4,79.6,0.0,N @0.2,2.4,0.03,0,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,02:45,51.0,45.7,81.8,0.0,W@0.6,3.1,0.04,0,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,03:00,50.7,45.3,81.5,0.0,NW@3.5,7.4,0.04,0,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,03:15,50.3,45.3,82.8,0.0,W@1.6,3.9,0.03,0,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,03:30,50.8,46.1,83.9,0.0,NW@1.4,4.6,0.04,0,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,03:45,53.9,46.2,75.2,0.0,NW@4.3,10.3,0.03,0,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,04:00,51.7,45.2,78.3,0.0,NW@2.5,3.9,0.03,0,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,04:15,49.2,45.1,85.7,0.0,W@3.1,4.2,0.03,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,04:30,48.8,44.9,86.4,0.0,W@3.6,4.9,0.03,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,04:45,50.0,44.6,81.6,0.0,W@3.0,4.9,0.03,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,05:00,48.6,44.2,84.5,0.0,W@2.6,3.9,0.04,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,05:15,48.2,44.2,86.0,0.0,N @0.0,0.0,0.05,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,05:30,47.5,44.5,89.2,0.0,N @0.0,0.0,0.05,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,05:45,48.0,44.6,87.9,0.0,N @2.4,7.1,0.07,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,06:00,50.2,44.7,81.3,0.0,W@3.8,10.3,0.07,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,06:15,51.8,44.1,74.7,0.0,W@3.7,6.4,0.05,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,06:30,51.5,45.2,78.9,0.01,NW@2.9,6.4,0.23,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,06:45,49.6,45.8,86.6,0.01,W@3.4,9.6,0.3,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,07:00,48.6,45.8,90.0,0.0,NW@2.6,6.0,0.32,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,07:15,48.8,46.5,91.8,0.01,W@1.0,4.2,0.44,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,07:30,47.7,46.3,94.7,0.0,NW@3.3,6.0,0.52,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,07:45,47.4,46.1,95.1,0.0,NW@2.6,5.7,0.58,1,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,08:00,46.7,45.7,96.1,0.0,SW@2.4,4.9,0.63,3,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,08:15,46.8,45.9,96.7,0.0,W@2.5,4.6,0.66,13,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,08:30,46.5,45.7,97.1,0.0,N @1.3,3.5,0.68,29,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,08:45,46.7,46.0,97.4,0.0,NW@3.2,6.0,0.7,52,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,09:00,47.5,46.6,96.6,0.0,NW@2.2,4.2,0.7,80,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,09:15,48.5,47.3,95.6,0.0,N@1.2,3.1,0.7,102,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,09:30,49.6,47.7,93.2,0.0,N @2.7,4.9,0.67,136,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,09:45,50.8,48.2,90.6,0.0,NE@0.4,3.1,0.61,139,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,10:00,51.8,49.0,90.0,0.0,NE@2.7,5.7,0.53,148,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,10:15,52.8,49.7,89.0,0.0,NE@0.6,3.5,0.46,238,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,10:30,54.1,49.8,85.6,0.0,NW@2.8,5.7,0.35,323,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,10:45,55.0,50.0,83.0,0.01,NW@4.0,7.1,0.36,496,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,11:00,57.4,51.1,79.4,0.0,W@2.0,4.9,0.35,454,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,11:15,60.0,51.6,73.7,0.0,SE@1.1,3.5,0.24,418,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,11:30,61.1,52.7,73.7,0.0,E@4.6,7.8,0.16,413,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,11:45,61.4,53.4,75.0,0.0,E@5.5,9.9,0.13,483,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,12:00,64.5,51.2,62.0,0.0,NW@4.4,12.8,0.12,526,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,12:15,66.1,51.2,58.6,0.0,N@3.7,7.4,0.1,463,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,12:30,67.5,51.5,56.5,0.0,NW@8.0,22.8,0.09,440,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,12:45,68.6,49.6,50.6,0.0,NW@13.8,21.4,0.07,505,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,13:00,67.9,48.7,50.2,0.0,W@16.5,29.3,0.06,502,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,13:15,67.0,49.6,53.5,0.0,NW@13.0,23.9,0.05,489,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,13:30,67.3,49.1,52.0,0.0,NW@11.3,21.8,0.04,469,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,13:45,68.3,46.9,46.2,0.0,W@14.1,26.4,0.04,490,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,14:00,67.5,47.4,48.5,0.0,NW@15.0,25.7,0.03,462,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,14:15,66.1,48.2,52.3,0.0,NW@12.5,21.4,0.03,447,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,14:30,67.1,46.6,47.7,0.0,W@15.7,27.5,0.02,432,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,14:45,65.9,47.5,51.4,0.0,NW@11.3,25.0,0.02,392,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,15:00,66.9,46.8,48.3,0.0,W@13.2,23.2,0.02,362,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
2015-10-30,15:15,66.8,46.8,48.4,0.0,W@12.5,25.3,0.02,349,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:20.808329
