Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,19:00,53.2,38.1,56.2,0.0,W@5.8,8.9,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,19:15,53.4,38.1,55.8,0.0,NW@6.6,11.0,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,19:30,53.1,37.8,55.8,0.0,W@5.7,9.9,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,19:45,52.5,37.5,56.5,0.0,NW@4.2,7.4,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,20:00,51.9,37.4,57.6,0.0,W@4.7,7.4,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,20:15,50.6,37.2,59.7,0.0,NW@4.2,6.7,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,20:30,49.7,37.1,61.8,0.0,NW@2.7,5.7,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,20:45,46.8,36.8,68.0,0.0,SW@0.1,3.1,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,21:00,44.2,36.0,72.6,0.0,SW@0.1,3.1,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,21:15,41.5,35.4,78.9,0.0,N @0.0,0.0,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,21:30,41.1,35.3,79.6,0.0,W@1.7,3.9,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,21:45,42.6,35.4,75.4,0.0,SW@0.1,2.4,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,22:00,42.5,34.6,73.4,0.0,W@0.6,3.9,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,22:15,42.0,34.8,75.3,0.0,W@0.9,3.1,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,22:30,42.8,35.0,73.6,0.0,NW@0.5,2.8,0.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,22:45,46.5,35.4,65.2,0.0,NW@2.9,4.2,0.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,23:00,47.3,35.3,62.7,0.0,NW@2.3,5.7,0.0,0,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,23:15,46.2,34.9,64.5,0.0,W@1.8,4.2,0.0,0,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,23:30,43.9,34.3,68.5,0.0,W@0.3,3.1,0.0,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,23:45,40.9,33.9,75.9,0.0,S@0.1,3.1,0.0,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-10-31,24:00,41.7,33.8,73.2,0.0,SW@1.4,4.9,0.0,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,00:15,40.7,33.2,74.5,0.0,W@2.3,4.6,0.0,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,00:30,38.7,32.9,79.6,0.0,N @0.0,0.0,0.0,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,00:45,40.2,34.3,79.4,0.0,SW@1.0,3.9,0.01,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,01:00,43.7,34.5,70.0,0.0,SW@1.8,5.7,0.01,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,01:15,43.4,33.8,68.7,0.0,W@2.5,7.8,0.0,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,01:30,44.6,34.3,67.0,0.0,W@2.5,5.7,0.0,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,01:45,45.9,34.3,63.8,0.0,W@4.7,8.9,0.0,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,02:00,46.0,34.5,63.8,0.0,W@3.8,6.7,0.0,0,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,02:15,47.1,34.5,61.4,0.0,W@4.5,9.2,0.0,0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,02:30,45.7,34.2,63.9,0.0,W@1.9,6.7,0.0,0,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,02:45,45.0,34.4,66.2,0.0,W@1.9,4.6,0.0,0,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,03:00,45.3,34.7,66.4,0.0,NW@0.5,4.6,0.0,0,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,03:15,42.3,34.0,72.3,0.0,N @0.0,0.0,0.0,0,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,03:30,38.8,33.4,80.8,0.0,N @0.0,0.0,0.0,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,03:45,37.1,32.8,84.3,0.0,W@1.9,3.9,0.0,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,04:00,36.3,32.5,86.1,0.0,W@0.1,2.1,0.02,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,04:15,36.2,33.0,87.9,0.0,W@2.2,4.9,0.02,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,04:30,38.5,33.8,82.9,0.0,W@2.3,3.9,0.03,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,04:45,39.6,34.0,80.2,0.0,W@2.6,4.6,0.03,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,05:00,38.7,33.7,82.3,0.0,W@1.3,3.5,0.03,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,05:15,38.0,33.4,83.2,0.0,S@0.2,2.8,0.04,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,05:30,37.7,33.6,84.7,0.0,W@0.0,1.4,0.05,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,05:45,36.8,32.9,85.8,0.0,W@0.2,2.4,0.07,0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,06:00,35.5,32.1,87.3,0.0,W@1.3,4.2,0.09,0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,06:15,36.2,32.8,87.5,0.0,W@0.4,2.8,0.12,0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,06:30,35.3,31.9,87.4,0.0,W@0.4,3.1,0.13,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,06:45,35.9,32.5,87.5,0.0,W@0.1,1.7,0.17,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,07:00,36.6,32.7,85.7,0.0,W@2.2,6.0,0.21,0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,07:15,39.3,33.3,78.8,0.0,W@3.8,6.4,0.2,0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,07:30,39.6,33.1,77.3,0.0,W@1.8,4.9,0.15,0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,07:45,40.2,33.0,75.3,0.0,W@1.9,5.3,0.12,3,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,08:00,38.6,32.5,78.3,0.0,NW@1.0,4.2,0.1,12,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,08:15,38.9,32.9,78.9,0.0,W@1.5,4.2,0.1,43,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,08:30,39.2,33.3,79.1,0.0,W@0.3,2.8,0.1,80,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,08:45,41.5,34.3,75.1,0.0,W@1.3,3.5,0.08,115,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,09:00,45.4,36.0,69.3,0.0,N @0.0,1.4,0.06,182,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,09:15,48.6,36.1,61.7,0.0,N @0.0,0.0,0.04,192,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,09:30,49.0,35.2,58.7,0.0,SE@0.6,3.1,0.02,232,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,09:45,49.3,35.6,59.0,0.0,S@0.9,3.1,0.01,308,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,10:00,49.7,35.9,59.0,0.0,SE@0.6,3.1,0.0,230,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,10:15,50.2,36.4,58.7,0.0,E@0.6,3.9,0.0,317,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,10:30,51.3,36.6,57.2,0.0,E@1.4,3.9,0.0,355,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,10:45,52.3,37.2,56.3,0.0,E@1.8,4.6,0.0,435,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,11:00,52.9,37.3,55.1,0.0,E@2.6,4.6,0.0,345,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,11:15,53.4,37.5,54.6,0.0,E@2.4,5.3,0.0,424,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,11:30,53.6,37.7,54.7,0.0,E@3.6,6.0,0.0,442,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,11:45,54.2,37.7,53.6,0.0,E@3.1,5.3,0.0,458,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,12:00,54.7,37.6,52.4,0.0,E@3.0,6.0,0.0,471,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,12:15,55.5,38.0,51.7,0.0,E@1.7,5.7,0.0,480,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,12:30,56.2,37.8,49.9,0.0,SE@2.9,6.7,0.0,486,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,12:45,56.3,37.6,49.5,0.0,SE@2.4,6.7,0.0,485,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,13:00,56.5,37.8,49.3,0.0,E@2.4,6.7,0.0,491,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,13:15,56.4,37.6,49.1,0.0,E@3.5,7.8,0.0,488,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,13:30,57.6,37.3,46.5,0.0,SE@4.4,8.9,0.0,482,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,13:45,58.2,37.1,45.2,0.0,SE@4.9,9.2,0.0,469,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,14:00,58.3,37.0,44.9,0.0,SE@6.0,9.6,0.0,454,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,14:15,58.3,36.9,44.8,0.0,SE@5.5,8.9,0.0,438,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,14:30,58.5,37.4,45.1,0.0,SE@5.3,8.9,0.0,419,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,14:45,58.2,37.3,45.5,0.0,SE@3.9,8.5,0.0,396,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,15:00,58.5,37.4,45.3,0.0,SE@3.8,7.8,0.0,370,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
2013-11-01,15:15,58.3,37.2,45.3,0.0,E@4.2,7.1,0.0,344,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:36:54.242807
