Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:45,41.5,41.5,100.0,0.0,N @1.2,2.8,0.45,15,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,08:00,44.0,44.0,100.0,0.01,NE@1.1,2.8,0.47,54,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,08:15,47.5,47.5,100.0,0.0,N @0.0,0.0,0.53,125,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,08:30,48.7,48.7,100.0,0.0,W@0.5,3.5,0.53,160,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,08:45,48.8,48.8,100.0,0.0,SW@0.0,1.4,0.38,176,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,09:00,49.2,49.2,100.0,0.0,S@1.1,3.5,0.21,99,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,09:15,50.4,50.4,100.0,0.0,SE@2.7,4.9,0.17,179,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,09:30,50.8,50.8,100.0,0.0,SE@3.8,5.7,0.15,190,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,09:45,51.8,51.7,99.5,0.0,S@5.1,8.9,0.13,218,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,10:00,53.4,52.5,96.5,0.0,S@4.4,7.8,0.08,327,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,10:15,54.8,52.6,92.3,0.0,S@4.2,6.7,0.04,328,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,10:30,56.4,53.3,89.3,0.0,S@6.8,11.4,0.02,379,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,10:45,57.5,53.6,86.9,0.0,S@7.9,11.4,0.01,394,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,11:00,58.8,54.5,85.5,0.0,SW@8.5,11.7,0.0,413,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,11:15,60.5,54.2,79.8,0.0,SW@11.7,16.0,0.0,442,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,11:30,61.3,53.7,75.9,0.0,SW@13.9,18.9,0.0,471,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,11:45,61.5,53.5,74.8,0.0,SW@14.4,20.3,0.0,463,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,12:00,62.9,53.5,71.4,0.0,SW@13.6,18.5,0.0,489,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,12:15,63.6,52.0,65.9,0.0,SW@14.7,20.3,0.0,482,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,12:30,63.8,52.0,65.2,0.0,SW@13.6,18.9,0.0,461,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,12:45,64.3,51.4,62.8,0.0,SW@13.2,17.8,0.0,488,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,13:00,64.6,51.4,62.1,0.0,SW@14.0,20.7,0.0,477,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,13:15,65.5,51.4,60.3,0.0,SW@13.6,19.6,0.0,497,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,13:30,66.1,51.7,59.8,0.0,SW@12.7,18.9,0.0,487,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,13:45,66.3,51.2,58.1,0.0,SW@13.3,19.2,0.0,478,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,14:00,67.0,50.1,54.4,0.0,SW@13.0,16.7,0.0,467,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,14:15,67.3,49.0,51.8,0.0,SW@12.4,17.8,0.0,395,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,14:30,68.2,48.9,50.0,0.0,SW@13.2,18.9,0.0,443,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,14:45,68.6,49.1,49.7,0.0,SW@13.7,19.6,0.0,426,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,15:00,68.5,49.6,50.9,0.0,SW@14.3,22.1,0.0,397,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,15:15,68.3,49.0,50.1,0.0,SW@15.0,20.0,0.0,371,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,15:30,67.5,48.8,51.2,0.0,SW@15.0,20.3,0.0,303,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,15:45,66.9,48.9,52.3,0.0,SW@13.5,22.1,0.0,253,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,16:00,66.5,48.9,53.1,0.0,SW@13.3,18.2,0.0,244,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,16:15,66.3,49.0,53.5,0.0,SW@12.6,17.8,0.0,180,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,16:30,65.6,48.6,54.1,0.0,SW@13.6,21.0,0.0,166,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,16:45,64.7,48.1,54.8,0.0,SW@14.8,20.7,0.0,123,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,17:00,63.1,48.3,58.5,0.0,SW@12.4,20.3,0.0,43,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,17:15,62.2,48.7,61.2,0.0,SW@12.0,16.7,0.0,46,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,17:30,61.8,48.8,62.3,0.0,SW@10.6,15.7,0.0,60,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,17:45,61.2,48.4,62.6,0.0,SW@11.2,16.0,0.0,29,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,18:00,60.6,48.1,63.3,0.0,SW@11.1,15.3,0.0,7,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,18:15,59.7,47.7,64.5,0.0,SW@9.6,13.9,0.0,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,18:30,59.4,47.5,64.4,0.0,SW@10.0,15.7,0.0,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,18:45,59.3,47.2,64.0,0.0,SW@11.5,15.7,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,19:00,58.8,47.1,64.9,0.0,SW@11.9,16.7,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,19:15,58.3,47.0,65.9,0.0,SW@12.1,15.3,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,19:30,58.2,46.7,65.4,0.0,SW@11.8,17.1,0.0,0,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,19:45,58.0,46.8,66.2,0.0,SW@10.7,14.6,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,20:00,57.9,47.0,66.9,0.0,SW@11.0,16.0,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,20:15,57.7,47.1,67.6,0.0,SW@11.3,15.3,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,20:30,57.6,47.3,68.3,0.0,SW@12.7,18.5,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,20:45,57.6,47.8,69.7,0.0,SW@13.1,18.5,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,21:00,57.7,48.0,69.8,0.0,SW@12.9,17.5,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,21:15,57.0,48.3,72.6,0.0,SW@10.7,15.7,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,21:30,57.0,48.5,73.1,0.0,SW@10.7,15.7,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,21:45,57.7,48.7,71.9,0.0,SW@11.3,16.7,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,22:00,57.4,48.7,72.6,0.0,SW@11.2,16.4,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,22:15,57.0,48.5,73.3,0.0,SW@11.6,16.0,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,22:30,56.0,48.4,75.6,0.0,SW@10.7,15.0,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,22:45,55.3,48.2,77.1,0.0,SW@9.2,13.9,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,23:00,54.6,48.2,78.8,0.0,SW@10.2,13.5,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,23:15,54.6,48.2,78.9,0.0,SW@10.2,15.0,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,23:30,55.0,48.1,77.5,0.0,SW@10.5,14.6,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,23:45,55.9,48.3,75.3,0.0,SW@11.1,15.0,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-29,24:00,55.7,48.2,75.9,0.0,SW@8.0,13.5,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,00:15,53.8,47.5,79.3,0.0,S@6.1,9.2,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,00:30,53.1,47.2,80.3,0.0,S@6.8,9.2,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,00:45,53.8,47.0,77.9,0.0,S@8.2,12.4,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,01:00,55.0,46.3,72.2,0.0,SW@8.8,12.1,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,01:15,55.5,46.3,70.9,0.0,SW@8.4,12.4,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,01:30,56.5,46.4,68.7,0.0,SW@8.9,15.0,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,01:45,56.1,46.8,70.8,0.0,SW@7.1,11.0,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,02:00,56.1,46.8,70.9,0.0,SW@7.8,12.4,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,02:15,56.5,47.0,70.3,0.0,SW@9.0,12.1,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,02:30,57.2,47.4,69.6,0.0,SW@9.3,13.2,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,02:45,56.9,46.9,69.0,0.0,SW@7.6,10.3,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,03:00,57.0,46.7,68.3,0.0,SW@7.7,11.4,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,03:15,57.0,46.2,67.1,0.0,SW@7.0,11.0,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,03:30,56.8,45.9,66.9,0.0,SW@7.7,10.3,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,03:45,56.8,46.1,67.3,0.0,SW@8.2,12.1,0.0,0,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,04:00,56.5,46.6,69.3,0.0,SW@8.9,13.9,0.0,0,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,04:15,56.3,46.3,69.2,0.0,SW@6.9,9.6,0.0,0,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,04:30,55.8,46.4,70.5,0.0,SW@8.0,12.8,0.0,0,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,04:45,54.7,47.2,75.7,0.0,SW@9.3,14.2,0.03,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,05:00,54.7,47.5,76.5,0.0,S@8.9,12.4,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,05:15,55.4,48.2,76.4,0.0,S@7.5,11.7,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,05:30,56.0,46.9,71.3,0.0,S@7.7,11.4,0.01,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,05:45,55.1,48.2,77.4,0.0,S@6.4,9.6,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,06:00,54.8,48.5,78.9,0.0,S@6.2,9.6,0.01,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,06:15,54.5,48.5,80.1,0.0,S@5.2,7.4,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,06:30,54.3,48.7,81.1,0.0,S@3.5,6.7,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,06:45,54.4,48.0,78.9,0.0,SW@2.7,3.9,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,07:00,54.1,48.1,80.1,0.0,SW@3.4,5.7,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,07:15,54.6,47.5,76.9,0.0,S@5.3,7.1,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,07:30,55.1,46.3,72.1,0.0,S@5.3,7.1,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,07:45,54.8,46.6,73.7,0.0,S@3.1,5.3,0.0,1,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,08:00,54.7,46.6,74.0,0.0,SE@2.7,4.9,0.0,4,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,08:15,55.1,46.4,72.3,0.0,S@3.3,5.3,0.0,9,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,08:30,55.0,46.8,73.9,0.0,S@4.3,6.0,0.0,13,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,08:45,55.3,47.5,74.7,0.0,S@5.8,7.8,0.0,30,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,09:00,56.4,47.1,70.9,0.0,S@6.8,10.3,0.0,65,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,09:15,56.9,47.4,70.3,0.0,S@7.0,10.3,0.0,90,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,09:30,57.4,47.1,68.3,0.0,SW@7.3,11.4,0.0,87,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,09:45,58.6,46.1,63.2,0.0,SW@9.1,13.2,0.0,104,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,10:00,59.3,45.5,60.0,0.0,SW@10.8,15.0,0.0,132,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,10:15,59.8,46.4,61.1,0.0,SW@11.9,17.5,0.0,165,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,10:30,61.6,46.0,56.4,0.0,SW@11.9,17.8,0.0,205,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,10:45,61.8,46.2,56.5,0.0,S@9.6,16.4,0.0,195,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,11:00,62.3,47.7,58.8,0.0,SW@11.4,18.5,0.0,174,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,11:15,62.6,49.1,61.1,0.0,SW@13.7,21.0,0.0,232,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,11:30,62.8,51.0,65.2,0.0,SW@14.5,21.4,0.0,189,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,11:45,64.8,52.9,65.3,0.0,SW@17.3,25.3,0.0,354,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,12:00,65.9,53.4,63.9,0.0,SW@23.4,31.8,0.0,377,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,12:15,66.0,53.4,63.7,0.0,SW@24.3,33.9,0.0,345,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,12:30,66.2,53.7,64.0,0.0,SW@21.5,28.9,0.0,359,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,12:45,68.0,54.2,61.2,0.0,SW@22.1,32.8,0.0,374,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
2015-10-30,13:00,68.7,54.4,60.3,0.0,SW@21.8,32.1,0.0,388,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:01.292515
