Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,15:15,55.1,40.1,56.7,0.0,SW@12.4,23.2,0.0,494.0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,15:30,54.8,36.2,49.3,0.0,SW@19.4,30.0,0.0,249.0,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,15:45,53.5,35.2,49.6,0.0,SW@24.4,32.8,0.0,304.0,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,16:00,52.3,37.4,56.6,0.0,W@16.9,26.4,0.0,333.0,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,16:15,51.5,36.4,56.2,0.0,SW@16.8,28.9,0.0,291.0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,16:30,50.8,35.9,56.5,0.0,SW@24.0,32.1,0.0,246.0,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,16:45,50.9,34.9,54.0,0.0,SW@21.3,29.3,0.0,202.0,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,17:00,50.5,33.6,52.1,0.0,SW@26.8,37.9,0.0,164.0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,17:15,49.7,34.2,55.0,0.0,SW@26.6,34.6,0.0,127.0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,17:30,49.1,34.3,56.4,0.0,SW@25.2,33.2,0.0,83.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,17:45,48.5,34.3,57.6,0.0,SW@18.8,29.6,0.0,45.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,18:00,47.5,34.4,60.3,0.0,SW@14.3,25.7,0.0,9.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,18:15,46.4,34.3,62.5,0.0,W@9.1,17.8,0.0,1.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,18:30,46.1,33.7,61.7,0.0,SW@14.0,21.4,0.0,0.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,18:45,45.7,33.7,62.8,0.0,SW@16.8,23.5,0.0,0.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,19:00,45.4,33.4,62.7,0.0,SW@22.8,29.6,0.0,0.0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,19:15,45.1,33.0,62.3,0.0,SW@23.8,30.0,0.0,0.0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,19:30,44.6,32.7,62.8,0.0,SW@18.4,25.3,0.0,0.0,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,19:45,44.7,32.5,62.2,0.0,SW@16.1,21.8,0.0,0.0,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,20:00,44.0,32.9,64.7,0.0,SW@14.9,22.8,0.0,0.0,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,20:15,43.4,32.6,65.4,0.0,SW@15.6,23.2,0.0,0.0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,20:30,43.7,32.3,63.8,0.0,SW@18.8,25.0,0.0,0.0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,20:45,43.7,31.9,63.0,0.0,SW@27.8,37.9,0.0,0.0,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,21:00,43.3,31.4,62.6,0.0,SW@27.0,37.1,0.0,0.0,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,21:15,42.6,31.7,64.9,0.0,SW@25.5,33.6,0.0,0.0,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,21:30,42.5,31.4,64.6,0.0,SW@27.9,35.7,0.0,0.0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,21:45,42.4,31.1,64.1,0.0,SW@25.7,33.6,0.0,0.0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,22:00,42.8,31.1,63.1,0.0,SW@26.4,34.6,0.0,0.0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,22:15,42.7,30.7,62.4,0.0,SW@24.5,30.0,0.0,0.0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,22:30,41.7,30.9,65.0,0.0,SW@19.2,26.0,0.0,0.0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,22:45,41.0,30.9,67.2,0.0,SW@16.0,25.7,0.0,0.0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,23:00,41.2,30.5,65.5,0.0,SW@18.2,25.7,0.0,0.0,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,23:15,41.2,30.4,65.0,0.0,SW@17.5,22.1,0.0,0.0,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,23:30,40.7,30.2,65.9,0.0,SW@15.8,21.8,0.0,0.0,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,23:45,41.4,30.1,63.9,0.0,SW@16.2,21.0,0.0,0.0,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-10,24:00,41.2,30.0,64.1,0.0,SW@19.5,24.6,0.0,0.0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,00:15,40.8,29.8,64.5,0.0,SW@16.9,22.5,0.0,0.0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,00:30,37.8,28.8,69.7,0.0,S@10.8,16.7,0.0,0.0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,00:45,39.1,29.4,67.8,0.0,SW@16.2,25.7,0.0,0.0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,01:00,40.0,29.7,66.3,0.0,SW@17.9,25.0,0.0,0.0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,01:15,38.7,29.3,68.6,0.0,SW@14.5,19.6,0.0,0.0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,01:30,38.3,29.4,70.1,0.0,SW@14.7,21.0,0.0,0.0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,01:45,37.7,28.6,69.4,0.0,SW@13.9,18.9,0.0,0.0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,02:00,36.7,27.1,67.8,0.0,SW@10.8,15.3,0.0,0.0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,02:15,36.7,27.0,67.6,0.0,SW@12.2,16.4,0.0,0.0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,02:30,36.7,27.4,68.9,0.0,SW@10.2,17.8,0.0,0.0,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,02:45,38.4,27.4,64.2,0.0,SW@10.6,16.0,0.0,0.0,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,03:00,36.8,27.1,67.9,0.0,S@9.1,12.4,0.0,0.0,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,03:15,38.6,27.3,63.5,0.0,SW@11.4,14.6,0.0,0.0,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,03:30,36.9,27.1,67.1,0.0,SW@7.8,12.1,0.0,0.0,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,03:45,36.8,27.2,67.8,0.0,S@5.1,7.4,0.0,0.0,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,04:00,37.2,27.2,66.8,0.0,SE@4.6,8.2,0.0,0.0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,04:15,38.4,27.8,65.4,0.0,SW@6.9,11.7,0.0,0.0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,04:30,39.5,28.4,64.1,0.0,SW@9.1,11.7,0.0,0.0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,04:45,38.1,28.7,68.4,0.0,SW@11.7,15.7,0.0,0.0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,05:00,37.9,29.0,69.9,0.0,SW@13.6,24.6,0.0,0.0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,05:15,36.1,28.3,73.1,0.0,S@9.4,13.9,0.0,0.0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,05:30,35.9,28.1,73.0,0.0,SW@6.7,9.6,0.0,0.0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,05:45,36.3,28.1,71.8,0.0,S@4.5,6.7,0.0,0.0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,06:00,35.7,28.1,73.5,0.0,S@6.7,9.2,0.0,0.0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,06:15,35.8,27.4,71.2,0.0,SW@7.7,10.7,0.0,1.0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,06:30,35.9,27.7,71.7,0.0,SW@8.3,10.7,0.0,4.0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,06:45,36.9,27.8,69.2,0.0,SW@8.9,11.0,0.0,16.0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,07:00,36.5,28.2,71.6,0.0,SW@6.4,8.2,0.0,33.0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,07:15,37.3,27.9,68.6,0.0,SW@6.1,7.8,0.0,49.0,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,07:30,38.3,28.2,66.9,0.0,SW@5.3,8.2,0.0,69.0,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,07:45,38.6,28.8,67.4,0.0,NW@3.6,5.3,0.0,95.0,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,08:00,38.8,29.4,68.7,0.0,W@3.4,5.7,0.0,139.0,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,08:15,40.6,29.8,65.0,0.0,SW@4.9,7.8,0.0,179.0,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,08:30,41.9,29.7,61.4,0.0,W@5.9,8.5,0.0,268.0,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,08:45,43.6,30.5,59.7,0.0,SW@5.2,8.2,0.0,350.0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,09:00,44.6,30.6,57.5,0.0,SW@5.9,8.5,0.0,411.0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,09:15,44.9,29.8,55.1,0.0,SW@7.2,11.4,0.0,374.0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,09:30,45.4,29.6,53.8,0.0,SW@8.3,11.7,0.0,378.0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,09:45,45.8,29.0,51.5,0.0,SW@7.5,11.4,0.0,343.0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,10:00,46.5,28.6,49.5,0.0,SW@5.3,8.9,0.0,396.0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,10:15,48.1,28.0,45.5,0.0,SW@8.2,12.4,0.0,454.0,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,10:30,48.3,28.6,46.2,0.0,S@7.1,10.7,0.0,483.0,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,10:45,48.6,29.1,46.7,0.0,S@7.0,11.0,0.0,539.0,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,11:00,49.3,29.1,45.5,0.0,S@7.2,11.0,0.0,608.0,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
2011-03-11,11:15,50.1,29.0,44.0,0.0,SW@8.5,15.0,0.0,606.0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:04.144684
