Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,09:00,43.0,37.0,79.1,0.0,52,SW,20.6,26.4,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,09:15,43.1,37.3,79.8,0.0,61,SW,20.2,27.1,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,09:30,43.3,37.6,80.1,0.0,82,SW,20.0,27.5,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,09:45,43.4,37.8,80.3,0.0,87,SW,22.5,32.5,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,10:00,43.4,38.6,83.2,0.0,149,SW,20.3,26.8,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,10:15,43.4,38.9,83.8,0.0,199,SW,21.9,27.8,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,10:30,43.4,38.9,83.9,0.0,144,SW,18.6,23.2,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,10:45,44.1,39.4,83.5,0.0,352,SW,17.9,24.3,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,11:00,46.5,39.6,76.6,0.0,628,SW,20.1,29.3,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,11:15,46.6,38.6,73.7,0.0,658,SW,23.3,30.3,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,11:30,47.2,38.6,71.9,0.0,637,SW,25.2,33.6,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,11:45,46.7,36.6,67.5,0.0,354,SW,25.0,32.5,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,12:00,48.0,36.1,63.3,0.0,644,SW,23.5,34.3,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,12:15,48.4,35.9,61.9,0.0,635,SW,25.0,34.3,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,12:30,49.3,35.9,59.7,0.0,679,SW,23.4,31.1,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,12:45,50.0,34.6,55.2,0.0,339,SW,15.8,34.3,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,13:00,51.4,34.0,51.1,0.0,628,SW,21.0,38.2,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,13:15,51.8,32.9,48.4,0.0,600,W,20.0,30.0,0.0,42.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,13:30,51.4,33.7,50.6,0.0,485,W,19.4,30.0,0.0,42.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,13:45,49.8,34.0,54.3,0.0,329,W,17.0,28.2,0.0,43.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,14:00,50.8,34.0,52.4,0.0,621,W,18.5,26.0,0.0,43.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,14:15,51.2,34.3,52.0,0.0,662,SW,18.0,28.2,0.0,43.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,14:30,49.2,35.3,58.7,0.0,340,SW,16.4,27.8,0.0,43.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,14:45,48.3,34.9,59.6,0.0,232,W,15.6,25.7,0.0,43.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,15:00,47.7,35.0,61.1,0.0,207,SW,16.2,26.0,0.0,43.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,15:15,46.5,36.0,66.7,0.0,185,SW,17.5,26.0,0.0,43.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,15:30,46.4,36.7,68.8,0.0,153,SW,13.3,21.4,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,15:45,46.7,36.2,66.8,0.0,128,SW,12.7,19.6,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,16:00,46.7,35.0,63.6,0.0,129,SW,13.6,20.7,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,16:15,45.5,35.9,69.0,0.0,81,SW,17.8,31.4,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,16:30,44.9,35.9,70.5,0.0,63,SW,15.0,22.8,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,16:45,45.0,35.9,70.1,0.0,62,SW,13.3,20.7,0.0,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,17:00,47.0,36.2,65.8,0.0,176,W,12.4,19.6,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,17:15,45.5,34.9,66.0,0.0,41,SW,16.3,26.4,0.12,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,17:30,44.4,35.4,70.5,0.0,33,SW,18.3,25.0,0.01,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,17:45,43.4,35.2,72.5,0.0,12,SW,20.3,25.7,0.0,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,18:00,43.1,33.9,69.6,0.0,3,SW,13.3,21.4,0.0,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,18:15,43.1,32.3,65.3,0.0,0,W,12.9,20.7,0.0,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,18:30,42.3,33.1,69.8,0.0,0,W,12.1,17.8,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,18:45,43.0,31.5,63.8,0.0,0,W,13.3,20.0,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,19:00,42.4,32.1,66.6,0.0,0,W,10.4,16.0,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,19:15,42.1,33.2,70.4,0.0,0,W,8.0,12.1,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,19:30,40.8,35.4,80.9,0.0,0,NW,6.0,9.2,0.19,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,19:45,39.6,36.1,87.0,0.0,0,NW,7.4,10.7,0.3,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,20:00,38.5,34.5,85.6,0.0,0,S,14.1,20.3,0.79,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,20:15,37.0,31.6,80.6,0.0,0,NE,15.4,21.4,0.47,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,20:30,36.4,30.5,78.9,0.0,0,E,13.0,19.6,0.02,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,20:45,35.6,30.1,80.2,0.0,0,NE,13.9,20.3,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,21:00,34.1,31.8,91.1,0.0,0,NE,15.0,20.7,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,21:15,33.5,33.0,98.0,0.0,0,E,10.6,17.1,0.02,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,21:30,34.0,32.1,92.7,0.0,0,NW,4.6,9.9,0.01,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,21:45,34.2,32.1,92.0,0.0,0,W,2.6,4.2,0.01,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,22:00,34.3,31.6,89.7,0.0,0,NW,3.2,4.6,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,22:15,34.5,31.0,86.8,0.0,0,W,2.4,4.6,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,22:30,35.1,28.2,75.6,0.0,0,S,4.4,10.3,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,22:45,36.1,25.7,65.7,0.0,0,W,5.6,11.4,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,23:00,35.3,27.6,73.3,0.0,0,NW,4.8,8.2,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,23:15,35.0,26.6,71.1,0.0,0,NW,4.9,7.8,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,23:30,34.8,25.4,68.2,0.0,0,NW,5.6,7.8,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,23:45,34.7,24.5,65.9,0.0,0,SW,8.2,13.9,0.0,43.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-05,24:00,34.9,22.5,60.2,0.0,0,NE,9.1,13.2,0.0,43.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,00:15,34.5,21.9,59.6,0.0,0,N ,6.1,8.9,0.0,43.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,00:30,34.1,22.9,63.0,0.0,0,W,3.9,6.4,0.0,43.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,00:45,34.1,21.6,59.8,0.0,0,SE,5.2,8.5,0.0,43.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,01:00,34.0,21.3,59.3,0.0,0,S,4.8,6.7,0.0,43.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,01:15,33.5,21.9,61.9,0.0,0,NW,2.2,3.5,0.0,43.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,01:30,33.4,21.7,61.9,0.0,0,NW,1.7,3.1,0.0,43.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,01:45,33.1,21.0,60.7,0.0,0,NW,0.0,1.4,0.0,43.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,02:00,33.0,20.1,58.8,0.0,0,N ,0.0,0.0,0.0,43.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,02:15,32.9,19.4,57.2,0.0,0,SW,0.0,1.4,0.0,43.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,02:30,33.0,18.9,55.7,0.0,0,S,1.4,2.4,0.0,42.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,02:45,32.6,18.4,55.5,0.0,0,SW,0.4,2.8,0.0,42.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,03:00,32.4,18.2,55.4,0.0,0,S,1.0,2.1,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,03:15,32.9,17.8,53.2,0.0,0,SE,1.9,2.8,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,03:30,32.1,18.6,57.0,0.0,0,SE,1.4,2.8,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,03:45,32.0,18.2,56.2,0.0,0,SE,2.3,3.9,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,04:00,32.1,18.5,56.9,0.0,0,SE,2.5,3.1,0.0,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,04:15,32.0,19.4,59.2,0.0,0,SE,2.8,3.5,0.0,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,04:30,32.0,19.6,59.7,0.0,0,SE,2.0,2.8,0.0,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,04:45,32.0,19.9,60.4,0.0,0,NW,0.8,3.1,0.0,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,05:00,31.0,22.6,71.5,0.0,0,W,3.6,5.7,0.0,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,05:15,30.2,25.0,82.0,0.0,0,W,3.4,6.4,0.0,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,05:30,29.9,24.8,82.4,0.0,0,W,3.3,4.6,0.0,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,05:45,29.7,24.4,81.8,0.0,0,W,2.9,4.6,0.0,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,06:00,29.8,24.1,80.7,0.0,0,W,2.9,4.2,0.0,41.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,06:15,29.1,23.8,82.0,0.0,0,W,2.4,3.5,0.0,41.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,06:30,28.7,22.9,80.8,0.0,4,W,3.2,4.2,0.0,41.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,06:45,27.8,22.9,84.2,0.0,22,W,3.6,5.3,0.0,41.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,07:00,29.4,23.9,81.2,0.0,59,NW,3.5,5.7,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,07:15,29.9,25.2,83.5,0.0,94,NW,2.5,3.9,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,07:30,31.0,25.7,81.3,0.0,120,NW,2.6,4.2,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,07:45,31.7,25.8,79.3,0.0,111,NW,2.6,3.9,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,08:00,33.0,26.2,75.6,0.0,238,SW,3.7,6.4,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,08:15,34.1,26.7,74.0,0.0,278,SW,5.5,8.2,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,08:30,34.8,27.6,74.5,0.0,363,SW,5.8,8.5,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,08:45,35.3,24.5,64.3,0.0,364,SW,6.8,9.6,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,09:00,35.7,24.2,62.5,0.0,384,SW,6.3,8.9,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,09:15,36.5,22.3,56.0,0.0,446,S,6.0,9.2,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,09:30,37.2,21.9,53.4,0.0,493,S,6.1,8.9,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,09:45,37.3,21.7,52.9,0.0,500,S,6.6,11.0,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,10:00,37.3,20.7,50.8,0.0,509,S,6.8,10.3,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,10:15,37.8,22.9,54.5,0.0,546,S,6.9,10.3,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,10:30,38.1,23.4,55.1,0.0,576,S,7.5,12.8,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,10:45,38.8,22.8,52.4,0.0,593,S,7.1,9.9,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,11:00,39.1,21.2,48.4,0.0,616,S,6.5,11.7,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,11:15,39.6,20.6,46.1,0.0,628,S,7.5,11.7,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,11:30,39.6,19.8,44.6,0.0,644,S,8.2,13.2,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,11:45,40.2,21.3,46.4,0.0,662,S,7.6,12.8,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,12:00,40.7,22.6,48.1,0.0,671,S,7.6,12.1,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,12:15,41.1,21.8,45.7,0.0,666,SW,5.8,10.7,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,12:30,41.1,21.5,45.1,0.0,663,S,7.5,12.8,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,12:45,41.4,20.8,43.3,0.0,657,SW,7.5,11.7,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,13:00,41.5,19.6,41.0,0.0,649,SW,6.4,16.4,0.0,41.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,13:15,41.8,19.4,40.3,0.0,638,SW,6.8,12.8,0.0,41.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,13:30,42.0,19.4,40.0,0.0,622,SW,6.8,12.8,0.0,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,13:45,42.4,20.4,41.1,0.0,606,SW,8.1,18.5,0.0,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,14:00,42.7,20.3,40.6,0.0,585,SW,7.1,13.9,0.0,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,14:15,42.3,19.9,40.4,0.0,560,SW,6.8,14.2,0.0,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,14:30,42.9,20.2,40.0,0.0,532,SW,7.1,12.8,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,14:45,43.1,20.3,39.7,0.0,502,SW,6.7,11.7,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,15:00,43.2,20.4,39.9,0.0,470,SW,6.6,11.0,0.0,43.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,15:15,43.4,20.3,39.3,0.0,435,SW,6.8,10.7,0.0,43.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
2009-03-06,15:30,43.2,19.7,38.7,0.0,397,S,5.9,11.0,0.0,43.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:09.732691
