Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:00,46.4,44.4,92.5,0.0,E@2.8,6.4,0.07,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,04:15,46.0,44.2,93.2,0.0,NE@4.0,6.0,0.09,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,04:30,46.0,44.2,93.3,0.0,NE@4.7,7.8,0.11,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,04:45,46.1,44.3,93.4,0.0,E@4.9,6.7,0.13,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,05:00,45.9,43.9,92.8,0.0,NE@4.2,6.7,0.15,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,05:15,45.5,43.6,92.8,0.0,NE@3.3,4.2,0.22,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,05:30,45.6,43.5,92.3,0.0,E@3.2,3.9,0.25,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,05:45,45.1,42.9,92.0,0.0,NE@2.2,3.9,0.26,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,06:00,45.2,43.2,92.4,0.0,SE@0.8,3.9,0.37,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,06:15,46.7,44.1,90.5,0.0,SE@0.6,3.9,0.35,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,06:30,46.1,43.0,88.9,0.0,NW@1.4,6.4,0.35,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,06:45,42.3,40.5,93.4,0.0,NW@2.8,3.5,0.38,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,07:00,42.1,40.8,95.1,0.0,NW@2.5,3.9,0.38,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,07:15,43.2,41.9,95.2,0.0,NE@0.9,2.8,0.37,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,07:30,43.5,41.9,94.3,0.0,E@1.0,3.5,0.38,0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,07:45,43.5,41.8,93.6,0.0,N @0.0,0.0,0.38,5,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,08:00,44.8,43.1,93.5,0.0,SE@0.2,3.1,0.38,21,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,08:15,45.4,43.5,93.0,0.0,SE@0.4,2.8,0.39,37,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,08:30,44.4,42.5,93.1,0.0,NE@1.0,3.1,0.39,47,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,08:45,45.5,43.7,93.4,0.0,E@2.0,3.1,0.42,63,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,09:00,45.4,43.4,92.6,0.0,NW@2.8,6.4,0.45,119,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,09:15,43.4,41.9,94.4,0.0,W@4.4,6.0,0.46,133,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,09:30,45.5,43.7,93.3,0.0,NW@4.4,6.0,0.4,172,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,09:45,48.1,44.9,88.6,0.0,N@4.5,6.4,0.07,219,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,10:00,49.8,45.3,84.3,0.0,N@4.7,6.7,0.02,221,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,10:15,51.5,45.6,80.1,0.0,N @4.1,6.4,0.0,246,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,10:30,53.1,46.3,77.4,0.0,N @2.8,4.9,0.0,291,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,10:45,55.1,46.5,72.7,0.0,N @1.5,4.2,0.0,344,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,11:00,55.2,46.6,72.5,0.0,N@1.9,3.9,0.0,270,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,11:15,56.6,47.1,70.3,0.0,E@1.8,3.9,0.0,315,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,11:30,58.3,47.0,66.0,0.0,E@2.6,4.9,0.0,396,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,11:45,59.8,47.2,63.0,0.0,N@2.2,4.6,0.0,417,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,12:00,60.1,46.9,61.6,0.0,W@2.3,4.9,0.0,405,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,12:15,59.8,46.8,62.0,0.0,W@3.3,5.7,0.0,404,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,12:30,60.1,46.8,61.4,0.0,NW@2.5,5.3,0.0,345,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,12:45,60.1,47.3,62.6,0.0,W@2.0,4.2,0.0,260,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,13:00,61.0,47.9,61.8,0.0,W@2.5,4.9,0.0,374,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,13:15,62.1,47.5,58.6,0.0,NW@1.3,4.2,0.0,350,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,13:30,63.6,47.2,55.1,0.0,NE@0.4,2.4,0.0,309,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,13:45,64.9,47.0,52.2,0.0,W@0.0,1.4,0.0,387,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,14:00,63.7,47.9,56.4,0.0,SE@2.9,8.2,0.0,256,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,14:15,63.2,49.0,59.7,0.0,S@3.5,5.7,0.0,405,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,14:30,64.1,48.5,56.9,0.0,S@2.4,6.0,0.0,297,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,14:45,63.0,48.9,59.9,0.0,S@4.2,6.7,0.0,303,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,15:00,63.1,48.8,59.3,0.0,S@4.2,6.4,0.0,334,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,15:15,63.5,48.5,58.0,0.0,SE@3.7,5.7,0.0,313,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,15:30,63.8,48.2,56.6,0.0,S@3.3,5.3,0.0,289,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,15:45,64.1,48.0,55.9,0.0,SE@3.3,5.7,0.0,266,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,16:00,64.1,47.5,54.8,0.0,SE@1.8,4.6,0.0,200,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,16:15,65.5,47.4,51.8,0.0,N @0.0,0.0,0.0,206,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,16:30,64.8,47.2,52.9,0.0,N @0.0,0.0,0.0,124,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,16:45,63.7,47.5,55.4,0.0,SE@1.4,3.1,0.0,89,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,17:00,62.3,47.6,58.5,0.0,S@0.0,1.4,0.0,66,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,17:15,61.6,47.9,60.5,0.0,N @0.0,0.0,0.0,50,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,17:30,60.7,47.5,61.7,0.0,N @0.0,0.0,0.0,22,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,17:45,59.8,46.9,62.1,0.0,N @0.0,0.0,0.0,6,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,18:00,59.2,46.5,62.8,0.0,N @0.0,0.0,0.0,1,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,18:15,59.5,46.5,62.1,0.0,N @0.0,0.0,0.0,0,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,18:30,59.3,46.9,63.3,0.0,N @1.9,3.5,0.0,0,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,18:45,57.9,47.5,68.3,0.0,N@3.4,5.3,0.0,0,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,19:00,55.8,48.0,75.0,0.0,NW@3.0,4.2,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,19:15,55.0,48.2,78.0,0.0,NW@3.8,5.7,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,19:30,54.4,47.9,78.8,0.0,NW@4.4,6.0,0.0,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,19:45,53.6,47.6,79.9,0.0,NW@3.4,5.3,0.0,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,20:00,53.2,47.0,79.4,0.0,W@0.0,1.4,0.01,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,20:15,53.3,46.9,78.9,0.0,NW@0.8,5.3,0.01,0,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,20:30,53.6,46.6,77.0,0.0,N@2.5,4.2,0.01,0,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,20:45,53.0,46.6,78.7,0.0,N@4.0,6.4,0.0,0,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,21:00,53.9,46.5,76.1,0.0,NE@3.9,7.4,0.0,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,21:15,53.1,46.2,77.4,0.0,N @0.0,0.0,0.02,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,21:30,52.5,46.0,78.2,0.0,N @0.0,0.0,0.02,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,21:45,52.9,46.0,77.4,0.0,NW@0.0,1.4,0.03,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,22:00,52.9,45.5,75.8,0.0,N @0.0,0.0,0.01,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,22:15,51.7,45.2,78.5,0.0,NE@2.4,3.5,0.01,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,22:30,51.8,45.4,78.7,0.0,NE@1.0,4.2,0.01,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,22:45,52.9,45.3,75.1,0.0,N@2.9,4.2,0.0,0,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,23:00,52.2,45.2,76.9,0.0,N@3.6,4.2,0.0,0,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,23:15,52.2,45.0,76.5,0.0,N@3.7,4.6,0.0,0,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,23:30,51.7,45.2,78.2,0.0,N@3.5,4.2,0.0,0,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,23:45,52.5,45.1,76.0,0.0,NE@3.5,4.2,0.0,0,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-03,24:00,52.5,44.9,75.2,0.0,NE@3.3,4.2,0.0,0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,00:15,51.9,44.8,76.7,0.0,NE@3.0,3.9,0.0,0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,00:30,51.3,44.7,78.0,0.0,NE@3.5,4.6,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,00:45,50.9,45.0,79.9,0.0,NE@3.9,4.9,0.0,0,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,01:00,50.6,44.9,80.6,0.0,NE@3.8,4.9,0.01,0,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,01:15,50.6,44.9,80.5,0.0,NE@3.6,4.6,0.01,0,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,01:30,50.2,44.6,81.0,0.0,NE@3.3,4.9,0.01,0,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,01:45,49.8,44.7,82.4,0.0,NE@2.0,4.2,0.02,0,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,02:00,50.1,44.6,81.1,0.0,NE@2.6,3.5,0.02,0,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,02:15,49.2,44.5,83.7,0.0,NE@2.8,4.2,0.02,0,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,02:30,48.9,44.5,84.6,0.0,NE@2.4,3.5,0.03,0,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,02:45,48.6,44.6,85.9,0.0,E@0.1,3.5,0.16,0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,03:00,47.5,44.7,89.9,0.0,SE@0.7,3.5,0.42,0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,03:15,46.9,45.1,93.4,0.0,SE@1.1,3.9,0.43,0,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,03:30,46.7,45.3,94.8,0.0,N @0.0,0.0,0.41,0,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,03:45,44.7,43.5,95.6,0.0,NW@0.6,3.5,0.41,0,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,04:00,44.6,43.4,95.6,0.0,E@0.6,3.1,0.41,0,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,04:15,45.6,44.4,95.8,0.0,N@0.8,3.9,0.4,0,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,04:30,43.9,42.9,96.1,0.0,NW@2.9,3.9,0.4,0,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,04:45,43.3,42.4,96.4,0.0,W@0.4,2.4,0.4,0,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,05:00,44.6,43.7,96.5,0.0,NE@1.2,3.9,0.4,0,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,05:15,44.1,43.2,96.6,0.0,N@1.1,2.8,0.4,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,05:30,44.5,43.6,96.8,0.0,NE@1.5,3.5,0.4,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,05:45,41.7,41.0,97.1,0.0,NE@0.7,3.1,0.37,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,06:00,43.9,43.2,97.5,0.0,N @0.0,0.0,0.36,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,06:15,42.8,42.2,97.7,0.0,N @0.0,0.0,0.35,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,06:30,42.7,42.1,97.9,0.0,N @0.0,0.0,0.34,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,06:45,42.0,41.5,98.0,0.0,NW@0.3,3.5,0.33,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,07:00,40.5,40.0,98.2,0.0,NW@2.9,3.9,0.32,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,07:15,39.6,39.1,98.4,0.0,W@3.7,4.6,0.31,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,07:30,39.2,38.9,98.5,0.0,NW@2.3,4.2,0.3,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,07:45,39.9,39.6,98.7,0.0,NW@0.0,1.4,0.3,2,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,08:00,40.6,40.3,98.8,0.0,W@1.7,3.9,0.31,8,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,08:15,40.0,39.7,98.9,0.0,W@3.4,4.9,0.31,37,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,08:30,40.3,40.1,98.9,0.0,W@3.5,4.9,0.32,68,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,08:45,40.4,40.1,98.9,0.0,W@4.6,7.1,0.32,98,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,09:00,41.0,40.7,98.9,0.0,NW@2.6,5.7,0.32,126,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,09:15,44.3,44.0,99.0,0.0,N @3.4,5.3,0.15,154,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,09:30,45.8,45.5,99.0,0.0,N @3.9,5.7,0.06,179,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,09:45,46.3,46.0,98.9,0.0,NE@3.8,5.7,0.04,201,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,10:00,48.0,47.7,98.5,0.0,E@3.9,6.0,0.02,223,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,10:15,48.4,47.5,96.8,0.0,SE@4.5,6.0,0.01,245,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,10:30,48.0,46.0,92.6,0.0,SE@5.0,6.7,0.0,271,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,10:45,47.3,45.5,93.4,0.0,SE@4.3,6.7,0.02,177,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,11:00,46.7,45.5,95.5,0.0,SE@2.9,6.0,0.02,218,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,11:15,46.8,45.8,96.2,0.0,SE@2.8,4.6,0.01,238,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,11:30,47.7,46.7,96.2,0.0,SE@2.7,4.2,0.01,298,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,11:45,49.3,48.0,95.2,0.0,E@2.0,3.9,0.01,344,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,12:00,51.5,49.1,91.6,0.0,SE@1.7,4.6,0.0,386,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,12:15,53.4,49.4,86.1,0.0,SE@2.1,4.9,0.0,397,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,12:30,55.1,49.3,80.9,0.0,SE@1.7,5.3,0.0,406,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,12:45,56.3,48.1,73.9,0.0,SE@2.6,5.3,0.0,411,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
2016-11-04,13:00,57.2,48.6,72.9,0.0,SE@4.1,6.4,0.0,412,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:14.025748
