Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,08:45,45.8,33.5,61.9,0.0,N @0.0,0.0,0.0,106,51.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,09:00,47.4,33.9,59.3,0.0,N @0.0,0.0,0.0,167,51.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,09:15,49.7,34.4,55.4,0.0,NE@0.0,1.4,0.0,227,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,09:30,51.1,34.4,52.7,0.0,N @0.0,0.0,0.0,182,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,09:45,51.6,34.5,52.0,0.0,N @0.0,0.0,0.0,204,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,10:00,51.7,34.4,51.5,0.0,N @0.0,0.0,0.0,146,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,10:15,51.8,34.5,51.5,0.0,N @0.0,0.0,0.0,144,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,10:30,52.5,34.7,50.6,0.0,N @0.0,0.0,0.0,203,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,10:45,53.7,34.7,48.2,0.0,N @0.0,0.0,0.0,250,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,11:00,54.5,34.6,46.8,0.0,N @0.0,0.0,0.0,269,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,11:15,55.6,35.3,46.3,0.0,N @0.0,0.0,0.0,267,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,11:30,53.0,36.9,54.1,0.0,N @0.0,0.0,0.0,316,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,11:45,54.3,36.7,51.3,0.0,N @0.0,0.0,0.0,312,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,12:00,56.4,35.1,44.5,0.0,N @0.0,0.0,0.0,295,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,12:15,57.0,35.1,43.7,0.0,N @0.0,0.0,0.0,390,51.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,12:30,58.1,35.3,42.2,0.0,N @0.0,0.0,0.0,429,51.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,12:45,57.6,35.2,42.8,0.0,N @0.0,0.0,0.0,302,51.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,13:00,57.8,35.4,42.9,0.0,N @0.0,0.0,0.0,350,51.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,13:15,58.0,35.6,42.9,0.0,NE@0.1,4.2,0.0,372,51.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,13:30,58.0,35.7,43.0,0.0,NE@0.1,3.5,0.0,306,51.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,13:45,57.3,35.8,44.3,0.0,NE@0.0,1.4,0.0,222,51.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,14:00,56.6,36.0,45.7,0.0,NE@0.0,1.4,0.0,217,51.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,14:15,56.2,35.6,45.8,0.0,NE@0.0,2.4,0.0,152,51.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,14:30,56.1,36.0,46.8,0.0,NE@0.0,1.4,0.0,179,51.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,14:45,56.1,36.2,47.0,0.0,N @0.0,0.0,0.0,184,52.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,15:00,56.4,36.5,47.1,0.0,N @0.0,0.0,0.0,221,52.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,15:15,57.8,36.6,44.9,0.0,N @0.0,0.0,0.0,263,52.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,15:30,58.6,36.4,43.3,0.0,N @0.0,0.0,0.0,154,52.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,15:45,58.6,36.6,43.7,0.0,N @0.0,0.0,0.0,154,52.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,16:00,58.0,36.2,44.0,0.0,N @0.0,0.0,0.0,109,52.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,16:15,57.4,36.0,44.4,0.0,N @0.0,0.0,0.0,77,52.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,16:30,56.8,36.1,45.7,0.0,E@0.0,2.1,0.0,62,52.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,16:45,56.1,36.0,46.5,0.0,N @0.0,0.0,0.0,50,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,17:00,55.2,37.6,51.5,0.0,N @0.0,0.0,0.0,35,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,17:15,53.8,39.5,58.4,0.0,N @0.0,0.0,0.0,25,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,17:30,51.5,40.3,65.3,0.0,N @0.0,0.0,0.0,15,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,17:45,50.0,39.2,66.0,0.0,N @0.0,0.0,0.0,4,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,18:00,49.5,38.6,66.0,0.0,N @0.0,0.0,0.0,1,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,18:15,50.0,38.3,63.9,0.0,E@0.0,1.4,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,18:30,49.6,38.0,64.1,0.0,N @0.0,0.0,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,18:45,50.2,38.4,63.8,0.0,N @0.0,0.0,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,19:00,51.4,37.8,59.6,0.0,NE@0.0,1.4,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,19:15,52.1,36.0,54.1,0.0,NE@0.7,8.9,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,19:30,52.2,35.7,53.2,0.0,NE@0.9,7.4,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,19:45,52.1,35.4,52.7,0.0,NE@0.6,8.9,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,20:00,52.2,35.2,52.2,0.0,NE@0.9,8.9,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,20:15,52.1,35.1,52.2,0.0,NE@1.1,8.9,0.0,0,53.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,20:30,51.9,35.7,53.7,0.0,NE@0.9,9.6,0.0,0,53.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,20:45,51.1,35.6,55.1,0.0,NE@1.5,10.7,0.0,0,53.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,21:00,50.6,35.8,56.8,0.0,NE@1.8,9.6,0.0,0,53.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,21:15,50.8,36.4,57.6,0.0,NE@2.1,10.3,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,21:30,50.5,36.6,58.5,0.0,NE@1.2,11.0,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,21:45,50.3,36.6,59.2,0.0,NE@1.6,10.7,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,22:00,50.5,37.4,60.4,0.0,NE@3.6,11.0,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,22:15,50.7,38.1,61.9,0.0,NE@3.4,12.1,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,22:30,50.3,38.4,63.6,0.0,NE@4.2,13.5,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,22:45,50.8,38.9,63.4,0.0,NE@6.4,12.1,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,23:00,50.7,38.8,63.4,0.0,NE@6.2,12.8,0.0,0,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,23:15,50.5,38.5,63.3,0.0,NE@6.7,14.2,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,23:30,50.5,37.9,61.8,0.0,NE@7.8,14.2,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,23:45,50.8,37.9,61.0,0.0,NE@9.3,17.1,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-30,24:00,50.4,37.7,61.4,0.0,NE@9.6,16.7,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,00:15,50.4,37.2,60.2,0.0,NE@8.7,14.6,0.0,0,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,00:30,50.8,37.1,59.2,0.0,NE@7.3,13.2,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,00:45,50.9,37.3,59.5,0.0,NE@8.6,15.3,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,01:00,51.4,37.4,58.6,0.0,NE@3.4,10.7,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,01:15,50.9,37.4,59.6,0.0,NE@6.3,14.2,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,01:30,50.8,37.5,60.1,0.0,NE@8.0,16.0,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,01:45,51.2,37.9,60.3,0.0,NE@7.3,15.7,0.0,0,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,02:00,51.2,38.2,60.8,0.0,NE@1.1,11.0,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,02:15,52.0,38.1,58.7,0.0,NE@1.6,15.3,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,02:30,53.5,38.1,55.7,0.0,NE@4.2,14.2,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,02:45,53.8,38.0,55.0,0.0,NE@1.4,9.2,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,03:00,53.7,38.0,55.2,0.0,NE@0.8,10.3,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,03:15,53.4,38.0,55.8,0.0,E@1.1,8.5,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,03:30,52.4,38.0,57.9,0.0,E@0.0,2.1,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,03:45,51.3,37.8,59.9,0.0,N @0.0,0.0,0.0,0,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,04:00,49.9,37.7,62.7,0.0,S@0.0,1.4,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,04:15,49.3,37.6,63.9,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,04:30,49.7,37.6,63.0,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,04:45,50.1,37.4,61.4,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,05:00,50.1,37.3,61.3,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,05:15,49.6,37.2,62.2,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,05:30,49.6,37.3,62.3,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,05:45,49.6,37.4,62.6,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,06:00,49.7,37.5,62.6,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,06:15,49.7,37.4,62.5,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,06:30,48.8,37.4,64.4,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,06:45,47.9,37.9,68.0,0.0,N @0.0,0.0,0.0,0,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,07:00,48.0,39.2,71.2,0.0,N @0.0,0.0,0.02,0,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,07:15,48.2,39.6,72.0,0.0,N @0.0,0.0,0.37,0,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,07:30,47.8,39.8,73.7,0.0,N @0.0,0.0,0.02,0,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,07:45,47.4,40.0,75.5,0.0,N @0.0,0.0,0.04,1,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,08:00,47.3,40.3,76.4,0.0,N @0.0,0.0,0.02,2,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,08:15,47.2,40.6,77.8,0.0,N @0.0,0.0,0.0,4,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,08:30,47.7,41.1,77.7,0.0,N @0.0,0.0,0.24,7,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,08:45,47.6,42.8,83.1,0.0,N @0.0,0.0,0.97,10,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,09:00,47.1,44.7,91.0,0.01,N @0.0,0.0,1.0,15,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,09:15,46.9,45.4,94.4,0.01,E@0.0,1.4,0.94,20,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,09:30,47.3,45.3,92.4,0.0,N @0.0,0.0,0.94,35,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,09:45,47.9,45.5,91.2,0.01,N @0.0,0.0,0.99,37,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,10:00,48.4,46.8,94.0,0.0,N @0.0,0.0,0.96,42,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,10:15,48.4,47.6,96.8,0.0,N @0.0,0.0,0.99,47,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,10:30,48.6,47.4,95.5,0.0,N @0.0,0.0,1.0,64,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,10:45,49.0,47.5,94.1,0.0,N @0.0,0.0,0.99,86,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,11:00,49.2,47.2,92.5,0.0,N @0.0,0.0,0.93,113,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,11:15,49.9,47.1,90.0,0.0,N @0.0,0.0,0.88,159,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,11:30,50.2,46.3,86.6,0.0,S@0.0,1.4,0.61,111,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,11:45,50.6,45.6,82.8,0.0,N @0.0,0.0,0.15,165,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,12:00,51.4,45.6,80.5,0.0,N @0.0,0.0,0.0,186,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,12:15,52.5,46.6,80.4,0.0,N @0.0,0.0,0.0,240,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,12:30,53.9,47.5,78.9,0.0,N @0.0,0.0,0.0,321,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,12:45,56.4,48.1,73.6,0.0,N @0.0,0.0,0.0,447,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,13:00,58.0,48.1,69.5,0.0,N @0.0,0.0,0.0,463,53.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,13:15,59.1,48.0,66.6,0.0,N @0.0,0.0,0.0,478,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,13:30,59.4,47.6,64.8,0.0,N @0.0,0.0,0.0,298,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,13:45,60.1,47.5,63.0,0.0,N @0.0,0.0,0.0,304,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,14:00,60.7,47.2,61.0,0.0,N @0.0,0.0,0.0,293,53.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,14:15,62.5,46.9,56.6,0.0,W@0.0,1.7,0.0,452,53.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,14:30,64.0,46.6,53.2,0.0,SW@0.7,9.2,0.0,371,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,14:45,64.3,46.7,52.7,0.0,SW@2.3,9.6,0.0,325,53.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,15:00,63.8,46.5,53.2,0.0,SW@2.2,11.4,0.0,239,53.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,15:15,62.4,46.6,56.1,0.0,SW@1.8,10.3,0.0,165,53.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,15:30,63.0,46.9,55.6,0.0,SW@0.0,1.7,0.0,281,53.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,15:45,63.6,46.9,54.4,0.0,SW@0.8,8.5,0.0,202,53.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,16:00,62.7,46.9,56.1,0.0,N @0.0,0.0,0.0,110,53.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,16:15,60.9,46.9,59.9,0.0,N @0.0,0.0,0.0,63,54.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,16:30,59.8,47.0,62.5,0.0,N @0.0,0.0,0.0,67,54.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,16:45,59.5,47.2,63.8,0.0,N @0.0,0.0,0.0,54,54.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,17:00,57.2,48.3,72.0,0.0,S@0.1,4.9,0.0,49,54.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,17:15,55.4,47.6,75.0,0.0,SE@0.0,2.4,0.0,48,54.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
2008-10-31,17:30,55.2,48.1,76.7,0.0,N @0.0,0.0,0.0,31,54.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:18:15.870859
