Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:00,44.6,33.6,65.2,0.0,0,NE,0.1,3.1,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,04:15,44.0,33.4,65.9,0.0,0,N ,0.0,0.0,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,04:30,43.5,33.2,66.9,0.0,0,NE,0.0,3.5,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,04:45,43.6,33.2,66.3,0.0,0,NE,0.0,3.5,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,05:00,43.5,33.1,66.4,0.0,0,N ,0.0,0.0,0.0,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,05:15,43.7,33.0,65.8,0.0,0,N ,0.0,0.0,0.0,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,05:30,43.9,32.9,65.1,0.0,0,NE,0.0,1.4,0.0,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,05:45,43.4,32.8,65.9,0.0,0,NE,0.2,4.6,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,06:00,44.0,32.9,64.7,0.0,0,NE,0.2,7.4,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,06:15,43.8,32.8,65.0,0.0,0,N ,0.0,0.0,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,06:30,43.3,32.7,65.9,0.0,1,N ,0.0,0.0,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,06:45,43.2,32.8,66.4,0.0,4,N ,0.0,0.0,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,07:00,43.2,32.7,66.1,0.0,15,N ,0.0,0.0,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,07:15,42.6,32.7,67.6,0.0,43,N ,0.0,0.0,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,07:30,44.5,33.2,64.4,0.0,80,NE,0.1,5.7,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,07:45,45.8,33.5,61.9,0.0,106,N ,0.0,0.0,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,08:00,47.4,33.9,59.3,0.0,167,N ,0.0,0.0,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,08:15,49.7,34.4,55.4,0.0,227,NE,0.0,1.4,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,08:30,51.1,34.4,52.7,0.0,182,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,08:45,51.6,34.5,52.0,0.0,204,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,09:00,51.7,34.4,51.5,0.0,146,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,09:15,51.8,34.5,51.5,0.0,144,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,09:30,52.5,34.7,50.6,0.0,203,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,09:45,53.7,34.7,48.2,0.0,250,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,10:00,54.5,34.6,46.8,0.0,269,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,10:15,55.6,35.3,46.3,0.0,267,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,10:30,53.0,36.9,54.1,0.0,316,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,10:45,54.3,36.7,51.3,0.0,312,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,11:00,56.4,35.1,44.5,0.0,295,N ,0.0,0.0,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,11:15,57.0,35.1,43.7,0.0,390,N ,0.0,0.0,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,11:30,58.1,35.3,42.2,0.0,429,N ,0.0,0.0,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,11:45,57.6,35.2,42.8,0.0,302,N ,0.0,0.0,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,12:00,57.8,35.4,42.9,0.0,350,N ,0.0,0.0,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,12:15,58.0,35.6,42.9,0.0,372,NE,0.1,4.2,0.0,51.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,12:30,58.0,35.7,43.0,0.0,306,NE,0.1,3.5,0.0,51.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,12:45,57.3,35.8,44.3,0.0,222,NE,0.0,1.4,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,13:00,56.6,36.0,45.7,0.0,217,NE,0.0,1.4,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,13:15,56.2,35.6,45.8,0.0,152,NE,0.0,2.4,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,13:30,56.1,36.0,46.8,0.0,179,NE,0.0,1.4,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,13:45,56.1,36.2,47.0,0.0,184,N ,0.0,0.0,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,14:00,56.4,36.5,47.1,0.0,221,N ,0.0,0.0,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,14:15,57.8,36.6,44.9,0.0,263,N ,0.0,0.0,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,14:30,58.6,36.4,43.3,0.0,154,N ,0.0,0.0,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,14:45,58.6,36.6,43.7,0.0,154,N ,0.0,0.0,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,15:00,58.0,36.2,44.0,0.0,109,N ,0.0,0.0,0.0,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,15:15,57.4,36.0,44.4,0.0,77,N ,0.0,0.0,0.0,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,15:30,56.8,36.1,45.7,0.0,62,E,0.0,2.1,0.0,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,15:45,56.1,36.0,46.5,0.0,50,N ,0.0,0.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,16:00,55.2,37.6,51.5,0.0,35,N ,0.0,0.0,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,16:15,53.8,39.5,58.4,0.0,25,N ,0.0,0.0,0.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,16:30,51.5,40.3,65.3,0.0,15,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,16:45,50.0,39.2,66.0,0.0,4,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,17:00,49.5,38.6,66.0,0.0,1,N ,0.0,0.0,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,17:15,50.0,38.3,63.9,0.0,0,E,0.0,1.4,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,17:30,49.6,38.0,64.1,0.0,0,N ,0.0,0.0,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,17:45,50.2,38.4,63.8,0.0,0,N ,0.0,0.0,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,18:00,51.4,37.8,59.6,0.0,0,NE,0.0,1.4,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,18:15,52.1,36.0,54.1,0.0,0,NE,0.7,8.9,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,18:30,52.2,35.7,53.2,0.0,0,NE,0.9,7.4,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,18:45,52.1,35.4,52.7,0.0,0,NE,0.6,8.9,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,19:00,52.2,35.2,52.2,0.0,0,NE,0.9,8.9,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,19:15,52.1,35.1,52.2,0.0,0,NE,1.1,8.9,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,19:30,51.9,35.7,53.7,0.0,0,NE,0.9,9.6,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,19:45,51.1,35.6,55.1,0.0,0,NE,1.5,10.7,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,20:00,50.6,35.8,56.8,0.0,0,NE,1.8,9.6,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,20:15,50.8,36.4,57.6,0.0,0,NE,2.1,10.3,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,20:30,50.5,36.6,58.5,0.0,0,NE,1.2,11.0,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,20:45,50.3,36.6,59.2,0.0,0,NE,1.6,10.7,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,21:00,50.5,37.4,60.4,0.0,0,NE,3.6,11.0,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,21:15,50.7,38.1,61.9,0.0,0,NE,3.4,12.1,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,21:30,50.3,38.4,63.6,0.0,0,NE,4.2,13.5,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,21:45,50.8,38.9,63.4,0.0,0,NE,6.4,12.1,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,22:00,50.7,38.8,63.4,0.0,0,NE,6.2,12.8,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,22:15,50.5,38.5,63.3,0.0,0,NE,6.7,14.2,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,22:30,50.5,37.9,61.8,0.0,0,NE,7.8,14.2,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,22:45,50.8,37.9,61.0,0.0,0,NE,9.3,17.1,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-30,23:00,50.4,37.7,61.4,0.0,0,NE,9.6,16.7,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,23:15,50.4,37.2,60.2,0.0,0,NE,8.7,14.6,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,23:30,50.8,37.1,59.2,0.0,0,NE,7.3,13.2,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,23:45,50.9,37.3,59.5,0.0,0,NE,8.6,15.3,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,24:00,51.4,37.4,58.6,0.0,0,NE,3.4,10.7,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,00:15,50.9,37.4,59.6,0.0,0,NE,6.3,14.2,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,00:30,50.8,37.5,60.1,0.0,0,NE,8.0,16.0,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,00:45,51.2,37.9,60.3,0.0,0,NE,7.3,15.7,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,01:00,51.2,38.2,60.8,0.0,0,NE,1.1,11.0,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,01:15,52.0,38.1,58.7,0.0,0,NE,1.6,15.3,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,01:30,53.5,38.1,55.7,0.0,0,NE,4.2,14.2,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,01:45,53.8,38.0,55.0,0.0,0,NE,1.4,9.2,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,02:00,53.7,38.0,55.2,0.0,0,NE,0.8,10.3,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,02:15,53.4,38.0,55.8,0.0,0,E,1.1,8.5,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,02:30,52.4,38.0,57.9,0.0,0,E,0.0,2.1,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,02:45,51.3,37.8,59.9,0.0,0,N ,0.0,0.0,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,03:00,49.9,37.7,62.7,0.0,0,S,0.0,1.4,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,03:15,49.3,37.6,63.9,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,03:30,49.7,37.6,63.0,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,03:45,50.1,37.4,61.4,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,04:00,50.1,37.3,61.3,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,04:15,49.6,37.2,62.2,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,04:30,49.6,37.3,62.3,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,04:45,49.6,37.4,62.6,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,05:00,49.7,37.5,62.6,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,05:15,49.7,37.4,62.5,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,05:30,48.8,37.4,64.4,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,05:45,47.9,37.9,68.0,0.0,0,N ,0.0,0.0,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,06:00,48.0,39.2,71.2,0.0,0,N ,0.0,0.0,0.02,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,06:15,48.2,39.6,72.0,0.0,0,N ,0.0,0.0,0.37,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,06:30,47.8,39.8,73.7,0.0,0,N ,0.0,0.0,0.02,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,06:45,47.4,40.0,75.5,0.0,1,N ,0.0,0.0,0.04,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,07:00,47.3,40.3,76.4,0.0,2,N ,0.0,0.0,0.02,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,07:15,47.2,40.6,77.8,0.0,4,N ,0.0,0.0,0.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,07:30,47.7,41.1,77.7,0.0,7,N ,0.0,0.0,0.24,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,07:45,47.6,42.8,83.1,0.0,10,N ,0.0,0.0,0.97,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,08:00,47.1,44.7,91.0,0.01,15,N ,0.0,0.0,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,08:15,46.9,45.4,94.4,0.01,20,E,0.0,1.4,0.94,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,08:30,47.3,45.3,92.4,0.0,35,N ,0.0,0.0,0.94,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,08:45,47.9,45.5,91.2,0.01,37,N ,0.0,0.0,0.99,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,09:00,48.4,46.8,94.0,0.0,42,N ,0.0,0.0,0.96,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,09:15,48.4,47.6,96.8,0.0,47,N ,0.0,0.0,0.99,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,09:30,48.6,47.4,95.5,0.0,64,N ,0.0,0.0,1.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,09:45,49.0,47.5,94.1,0.0,86,N ,0.0,0.0,0.99,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,10:00,49.2,47.2,92.5,0.0,113,N ,0.0,0.0,0.93,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,10:15,49.9,47.1,90.0,0.0,159,N ,0.0,0.0,0.88,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,10:30,50.2,46.3,86.6,0.0,111,S,0.0,1.4,0.61,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,10:45,50.6,45.6,82.8,0.0,165,N ,0.0,0.0,0.15,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,11:00,51.4,45.6,80.5,0.0,186,N ,0.0,0.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,11:15,52.5,46.6,80.4,0.0,240,N ,0.0,0.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,11:30,53.9,47.5,78.9,0.0,321,N ,0.0,0.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,11:45,56.4,48.1,73.6,0.0,447,N ,0.0,0.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,12:00,58.0,48.1,69.5,0.0,463,N ,0.0,0.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,12:15,59.1,48.0,66.6,0.0,478,N ,0.0,0.0,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,12:30,59.4,47.6,64.8,0.0,298,N ,0.0,0.0,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,12:45,60.1,47.5,63.0,0.0,304,N ,0.0,0.0,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,13:00,60.7,47.2,61.0,0.0,293,N ,0.0,0.0,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,13:15,62.5,46.9,56.6,0.0,452,W,0.0,1.7,0.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,13:30,64.0,46.6,53.2,0.0,371,SW,0.7,9.2,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,13:45,64.3,46.7,52.7,0.0,325,SW,2.3,9.6,0.0,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,14:00,63.8,46.5,53.2,0.0,239,SW,2.2,11.4,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,14:15,62.4,46.6,56.1,0.0,165,SW,1.8,10.3,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,14:30,63.0,46.9,55.6,0.0,281,SW,0.0,1.7,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,14:45,63.6,46.9,54.4,0.0,202,SW,0.8,8.5,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,15:00,62.7,46.9,56.1,0.0,110,N ,0.0,0.0,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,15:15,60.9,46.9,59.9,0.0,63,N ,0.0,0.0,0.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,15:30,59.8,47.0,62.5,0.0,67,N ,0.0,0.0,0.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,15:45,59.5,47.2,63.8,0.0,54,N ,0.0,0.0,0.0,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,16:00,57.2,48.3,72.0,0.0,49,S,0.1,4.9,0.0,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,16:15,55.4,47.6,75.0,0.0,48,SE,0.0,2.4,0.0,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,16:30,55.2,48.1,76.7,0.0,31,N ,0.0,0.0,0.0,54.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,16:45,55.0,48.1,77.6,0.0,9,N ,0.0,0.0,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,17:00,54.2,47.8,78.6,0.0,2,N ,0.0,0.0,0.0,54.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
2008-10-31,17:15,52.9,47.7,82.6,0.0,0,N ,0.0,0.0,0.0,54.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:05.538206
