Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,11:45,54.8,42.2,62.4,0.0,SW@8.7,11.7,0.0,213,47.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,12:00,55.1,42.4,62.2,0.0,SW@8.7,11.4,0.0,189,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,12:15,55.7,42.8,61.8,0.0,SW@8.3,11.7,0.0,188,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,12:30,56.2,43.1,61.3,0.0,SW@7.6,11.0,0.0,202,47.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,12:45,56.9,43.5,60.8,0.0,SW@7.7,10.7,0.0,237,47.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,13:00,58.8,43.9,57.6,0.0,SW@6.7,9.6,0.0,383,47.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,13:15,60.4,43.6,53.8,0.0,SW@7.7,11.0,0.0,415,47.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,13:30,61.2,43.5,52.0,0.0,SW@8.1,15.0,0.0,469,47.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,13:45,62.2,43.4,50.1,0.0,SW@9.4,16.4,0.0,471,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,14:00,62.9,43.5,49.0,0.0,W@9.4,13.9,0.0,457,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,14:15,63.2,43.4,48.3,0.0,SW@9.0,13.2,0.0,439,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,14:30,64.4,43.4,46.3,0.0,W@9.2,12.8,0.0,418,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,14:45,64.7,43.0,45.1,0.0,W@9.7,14.6,0.0,394,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,15:00,65.0,43.3,45.2,0.0,W@9.3,17.8,0.0,372,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,15:15,65.1,44.2,46.7,0.0,W@10.0,14.6,0.0,360,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,15:30,64.6,43.1,45.4,0.0,W@9.7,14.2,0.0,319,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,15:45,64.4,41.7,43.5,0.0,W@9.4,13.5,0.0,256,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,16:00,64.1,41.5,43.4,0.0,W@9.7,13.5,0.0,248,49.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,16:15,64.2,41.4,43.2,0.0,W@8.2,12.4,0.0,213,49.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,16:30,63.8,41.2,43.6,0.0,W@8.6,12.4,0.0,178,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,16:45,62.2,40.9,45.5,0.0,W@7.0,10.7,0.0,82,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,17:00,61.3,40.9,46.8,0.0,W@4.9,8.2,0.0,98,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,17:15,60.0,45.7,59.0,0.0,SW@5.6,9.6,0.0,73,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,17:30,57.5,45.9,65.3,0.0,S@6.4,9.6,0.0,42,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,17:45,55.6,45.4,68.5,0.0,SW@4.7,6.7,0.01,17,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,18:00,53.1,44.9,73.6,0.0,S@3.6,4.2,0.01,3,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,18:15,51.1,43.9,76.4,0.0,SE@4.6,5.7,0.02,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,18:30,49.9,43.6,78.8,0.0,SE@4.3,6.4,0.02,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,18:45,50.5,43.9,77.9,0.0,SE@4.0,5.7,0.02,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,19:00,49.7,43.3,78.4,0.0,SE@4.4,6.4,0.02,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,19:15,47.7,42.2,81.3,0.0,SE@4.7,7.8,0.03,0,50.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,19:30,47.3,42.7,83.9,0.0,SE@4.1,6.0,0.05,0,50.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,19:45,48.2,43.3,83.0,0.0,SE@4.1,5.3,0.04,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,20:00,47.8,42.8,82.6,0.0,SE@4.7,6.4,0.03,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,20:15,47.4,42.9,84.2,0.0,SE@3.2,4.6,0.09,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,20:30,47.8,43.6,85.2,0.0,SE@3.8,5.3,0.14,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,20:45,47.6,43.1,84.4,0.0,S@3.1,5.3,0.14,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,21:00,47.8,40.7,76.3,0.0,NW@3.3,4.9,0.04,0,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,21:15,47.4,38.6,71.4,0.0,NW@3.4,5.3,0.01,0,51.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,21:30,46.9,38.1,71.3,0.0,NW@4.7,6.4,0.01,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,21:45,46.2,37.6,71.7,0.0,SW@3.3,6.0,0.01,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,22:00,46.9,37.6,69.8,0.0,W@3.2,6.7,0.01,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,22:15,45.6,36.8,71.0,0.0,S@3.5,5.7,0.01,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,22:30,44.8,36.3,72.0,0.0,S@2.8,5.3,0.01,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,22:45,46.5,36.6,68.4,0.0,W@4.3,7.4,0.01,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,23:00,46.2,36.7,69.3,0.0,SW@4.9,8.9,0.01,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,23:15,46.5,36.6,68.2,0.0,SW@4.3,6.4,0.01,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,23:30,46.8,36.7,67.9,0.0,W@5.1,9.2,0.01,0,50.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,23:45,46.7,36.4,67.0,0.0,W@4.7,6.4,0.01,0,50.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-10-31,24:00,45.4,35.8,69.0,0.0,SW@3.9,6.4,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,00:15,45.0,37.0,73.3,0.0,S@3.7,7.1,0.01,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,00:30,45.7,38.4,75.5,0.0,SW@3.7,6.4,0.02,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,00:45,42.1,37.3,82.9,0.0,S@4.1,5.3,0.07,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,01:00,40.1,37.3,89.5,0.0,S@4.4,6.4,0.25,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,01:15,41.2,39.1,92.3,0.0,SE@4.4,7.4,0.54,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,01:30,41.1,39.2,92.7,0.0,SE@5.0,6.7,0.75,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,01:45,41.2,39.2,92.7,0.0,SE@4.5,6.0,0.85,0,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,02:00,41.1,39.0,92.1,0.0,S@4.8,6.4,0.89,0,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,02:15,40.6,39.1,94.4,0.0,S@4.8,6.4,0.92,0,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,02:30,40.3,39.1,95.4,0.0,SE@5.1,7.1,0.94,0,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,02:45,39.9,38.7,95.4,0.0,SE@4.3,6.4,1.0,0,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,03:00,39.6,38.5,95.9,0.0,SE@4.5,7.4,1.0,0,49.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,03:15,39.4,38.3,96.0,0.0,SE@4.2,5.7,1.0,0,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,03:30,38.8,37.7,96.0,0.0,SE@4.3,5.3,1.0,0,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,03:45,39.1,38.1,96.2,0.0,S@4.1,5.3,1.0,0,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,04:00,38.4,37.4,96.3,0.0,SE@4.8,6.4,1.0,0,49.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,04:15,38.3,37.4,96.3,0.0,SE@4.4,6.4,1.0,0,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,04:30,38.3,37.4,96.6,0.0,SE@4.6,6.7,1.0,0,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,04:45,38.5,37.7,96.8,0.0,S@4.1,4.9,1.0,0,49.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,05:00,38.6,37.7,96.7,0.0,SE@4.3,5.7,1.0,0,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,05:15,38.2,37.3,96.5,0.0,S@4.2,5.7,1.0,0,49.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,05:30,38.4,37.6,96.9,0.0,S@4.7,6.0,1.0,0,49.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,05:45,38.7,37.9,96.7,0.0,S@4.8,6.7,1.0,0,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,06:00,38.8,37.9,96.6,0.0,S@4.6,6.4,1.0,0,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,06:15,38.5,37.5,96.0,0.0,S@3.9,6.0,1.0,0,49.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,06:30,37.5,36.5,95.9,0.0,S@4.1,6.0,1.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,06:45,36.8,35.7,95.7,0.0,SE@4.5,5.7,1.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,07:00,36.9,35.9,96.0,0.0,SE@3.8,4.9,1.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,07:15,37.3,36.2,95.7,0.0,SE@4.0,4.9,1.0,0,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,07:30,36.6,35.4,95.2,0.0,SE@4.7,5.7,1.0,1,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,07:45,36.8,35.7,95.7,0.0,SE@4.8,6.0,1.0,5,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,08:00,37.2,36.1,95.5,0.0,SE@4.2,5.3,1.0,13,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,08:15,37.7,36.4,95.0,0.0,SE@4.7,6.0,1.0,78,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,08:30,40.3,38.9,94.6,0.0,SE@5.0,6.7,1.0,122,48.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,08:45,41.7,39.9,93.2,0.0,SE@5.9,8.2,1.0,161,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,09:00,43.3,41.2,92.2,0.0,SE@5.7,8.2,1.0,197,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,09:15,44.9,42.2,90.1,0.0,S@5.8,8.5,1.0,241,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,09:30,45.8,42.9,89.6,0.0,S@6.5,9.2,1.0,280,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,09:45,46.6,43.3,88.1,0.0,S@7.7,10.7,1.0,312,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,10:00,47.6,43.7,86.3,0.0,S@7.9,11.4,1.0,338,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,10:15,48.5,44.0,84.3,0.0,S@9.2,13.5,0.97,395,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,10:30,48.1,43.7,84.6,0.0,S@8.2,12.1,0.57,235,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,10:45,48.5,43.6,83.2,0.0,SW@8.2,11.0,0.02,264,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,11:00,49.5,43.9,80.9,0.0,S@8.7,12.4,0.01,420,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,11:15,50.4,43.9,78.3,0.0,SW@8.9,12.4,0.01,466,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,11:30,51.6,44.0,75.2,0.0,S@8.8,12.4,0.0,461,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,11:45,51.8,43.5,73.2,0.0,SW@8.2,11.4,0.0,313,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,12:00,52.6,43.3,70.3,0.0,S@8.6,11.7,0.0,489,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,12:15,54.3,43.3,66.2,0.0,S@9.0,13.5,0.0,508,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,12:30,54.9,42.9,63.7,0.0,S@9.4,12.8,0.0,506,47.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,12:45,55.2,42.7,62.6,0.0,S@9.5,13.9,0.0,499,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,13:00,55.4,42.7,62.1,0.0,SW@10.3,13.2,0.0,497,48.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,13:15,55.9,42.9,61.5,0.0,SW@9.7,13.5,0.0,491,48.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,13:30,56.2,42.6,60.0,0.0,SW@9.0,13.2,0.0,483,48.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,13:45,57.0,42.2,57.7,0.0,SW@8.2,11.7,0.0,472,48.3,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,14:00,57.3,41.7,55.9,0.0,SW@8.4,12.1,0.0,458,48.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,14:15,57.8,41.5,54.4,0.0,SW@8.4,12.1,0.0,439,48.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,14:30,58.2,41.0,52.7,0.0,S@8.6,12.8,0.0,419,48.6,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,14:45,58.2,41.3,53.2,0.0,S@7.5,11.0,0.0,395,48.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,15:00,58.5,40.7,51.5,0.0,S@7.1,9.9,0.0,370,48.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,15:15,58.6,40.6,51.1,0.0,S@7.3,10.3,0.0,341,48.9,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,15:30,58.8,39.9,49.4,0.0,S@6.8,9.9,0.0,311,49.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,15:45,58.9,39.5,48.4,0.0,S@6.1,9.2,0.0,279,49.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,16:00,59.2,40.2,49.3,0.0,S@5.6,8.2,0.0,245,49.4,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,16:15,59.0,40.0,49.1,0.0,S@5.1,8.5,0.0,211,49.5,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,16:30,58.8,39.5,48.7,0.0,S@4.7,7.1,0.0,178,49.7,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,16:45,58.1,38.8,48.6,0.0,S@4.5,6.4,0.0,113,49.8,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,17:00,55.8,37.9,50.7,0.0,S@2.8,4.2,0.0,81,50.0,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,17:15,54.8,38.1,53.3,0.0,SE@2.4,3.1,0.0,40,50.1,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
2013-11-01,17:30,53.3,37.8,55.5,0.0,SE@2.6,3.5,0.0,19,50.2,"Carlson, Benton County",100059,Carlson,2020-06-01 15:19:16.207870
