Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,08:45,42.8,41.1,93.5,0.0,176,S,1.0,7.8,1.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,09:00,43.3,41.3,92.5,0.0,148,S,6.5,9.9,1.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,09:15,43.8,41.3,90.7,0.0,122,S,5.7,8.5,1.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,09:30,45.0,42.5,91.0,0.0,193,S,7.2,11.0,1.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,09:45,46.4,42.9,87.4,0.0,265,S,9.0,12.8,1.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,10:00,46.3,42.2,85.5,0.0,250,S,9.2,13.2,0.45,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,10:15,47.5,42.0,80.9,0.0,303,S,9.6,13.9,0.07,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,10:30,50.0,40.9,70.9,0.0,478,S,10.9,16.7,0.03,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,10:45,50.5,40.2,67.6,0.0,483,S,11.9,16.0,0.02,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,11:00,51.8,39.0,61.4,0.0,542,S,12.0,18.9,0.01,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,11:15,51.6,38.4,60.3,0.0,427,SW,11.9,17.5,0.01,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,11:30,52.2,38.4,59.2,0.0,481,SW,11.9,17.1,0.01,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,11:45,52.4,38.0,57.8,0.0,457,SW,12.2,16.7,0.01,45.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,12:00,51.9,37.6,58.0,0.0,285,SW,10.8,15.3,0.01,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,12:15,53.2,37.1,54.2,0.0,357,SW,12.3,18.5,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,12:30,54.0,37.3,53.0,0.0,445,SW,14.4,21.0,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,12:45,54.6,37.2,51.8,0.0,500,S,15.0,21.8,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,13:00,55.5,37.0,49.6,0.0,486,SW,14.4,21.8,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,13:15,55.4,36.8,49.3,0.0,425,S,13.2,17.8,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,13:30,55.6,36.1,47.8,0.0,395,S,14.8,21.8,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,13:45,55.9,35.7,46.4,0.0,388,S,15.3,23.2,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,14:00,56.1,35.2,45.2,0.0,347,SW,16.7,23.5,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,14:15,55.9,34.7,44.6,0.0,320,SW,15.8,21.4,0.0,46.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,14:30,56.1,33.4,42.1,0.0,291,SW,15.8,23.5,0.0,46.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,14:45,55.9,33.2,42.1,0.0,260,SW,15.6,22.1,0.0,46.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,15:00,55.8,33.7,43.1,0.0,228,SW,16.4,21.4,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,15:15,55.8,34.3,44.1,0.0,196,SW,14.4,20.0,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,15:30,55.4,34.1,44.4,0.0,161,SW,14.1,19.2,0.0,46.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,15:45,54.8,34.7,46.5,0.0,129,SW,12.5,17.5,0.0,46.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,16:00,54.1,34.7,47.8,0.0,99,SW,12.2,17.8,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,16:15,53.0,34.8,49.8,0.0,32,SW,11.2,16.4,0.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,16:30,51.9,35.2,52.6,0.0,9,SW,10.0,13.2,0.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,16:45,51.7,35.5,53.8,0.0,4,SW,10.9,18.9,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,17:00,49.5,37.8,63.9,0.0,2,W,12.0,16.4,0.01,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,17:15,47.7,38.0,68.9,0.0,0,W,8.4,12.8,0.03,47.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,17:30,47.2,37.4,68.5,0.0,0,W,1.6,8.5,0.03,47.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,17:45,47.4,37.1,67.2,0.0,0,W,7.4,11.7,0.02,47.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,18:00,47.0,37.6,69.5,0.0,0,W,7.3,11.4,0.03,47.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,18:15,46.7,37.8,71.0,0.0,0,W,9.1,13.5,0.03,48.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,18:30,46.7,37.4,69.8,0.0,0,W,10.8,16.0,0.03,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,18:45,46.6,37.2,69.6,0.0,0,SW,11.7,16.7,0.02,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,19:00,46.1,37.6,72.0,0.0,0,SW,9.8,15.7,0.31,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,19:15,46.1,37.8,72.5,0.0,0,SW,9.9,15.0,0.03,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,19:30,45.0,37.0,73.1,0.0,0,W,9.0,12.8,0.04,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,19:45,44.9,36.4,71.9,0.0,0,SW,9.4,12.8,0.03,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,20:00,44.6,36.6,73.4,0.0,0,SW,8.1,12.4,0.04,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,20:15,44.4,37.0,75.0,0.0,0,SW,8.8,12.8,0.04,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,20:30,44.0,36.8,75.6,0.0,0,SW,7.7,12.8,0.06,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,20:45,43.5,36.9,77.3,0.0,0,SW,9.3,13.2,0.05,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,21:00,43.3,36.3,76.2,0.0,0,SW,9.6,16.0,0.05,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,21:15,43.4,35.5,73.5,0.0,0,SW,10.9,16.0,0.03,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,21:30,43.3,35.2,72.7,0.0,0,SW,10.6,16.4,0.03,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,21:45,43.0,35.2,73.7,0.0,0,W,8.9,12.8,0.04,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,22:00,42.9,35.0,73.5,0.0,0,SW,7.3,11.4,0.04,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,22:15,42.4,35.3,75.8,0.0,0,SW,7.3,11.0,0.08,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,22:30,41.8,35.9,79.1,0.0,0,SW,7.8,12.1,0.05,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,22:45,41.8,35.8,79.1,0.0,0,SW,7.1,12.1,0.11,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-02,23:00,41.6,35.7,79.5,0.0,0,SW,8.2,12.4,0.06,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,23:15,41.5,35.5,79.0,0.0,0,SW,6.6,11.7,0.06,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,23:30,41.1,35.6,80.5,0.0,0,SW,4.1,11.4,0.07,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,23:45,41.1,35.4,79.8,0.0,0,SW,0.1,8.2,0.06,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,24:00,41.2,34.9,77.9,0.0,0,SW,2.1,11.0,0.24,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,00:15,41.1,34.3,76.5,0.0,0,SW,2.2,11.4,0.11,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,00:30,40.5,34.4,78.5,0.0,0,N ,0.0,0.0,0.05,48.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,00:45,40.2,34.5,80.2,0.0,0,SW,2.3,11.7,0.06,48.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,01:00,40.2,34.2,79.0,0.0,0,SW,8.2,11.0,0.05,48.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,01:15,40.4,33.8,77.2,0.0,0,SW,6.8,11.4,0.13,47.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,01:30,40.4,34.4,78.9,0.0,0,SW,5.5,11.0,0.05,47.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,01:45,40.1,34.9,81.5,0.0,0,S,6.9,11.4,0.07,47.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,02:00,39.6,34.8,82.8,0.0,0,SW,8.6,12.4,0.08,47.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,02:15,39.9,34.8,81.9,0.0,0,SW,9.7,14.6,0.07,47.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,02:30,39.9,35.0,82.4,0.0,0,SW,8.7,12.8,0.07,47.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,02:45,39.7,35.1,83.4,0.0,0,SW,3.1,10.3,0.08,47.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,03:00,39.6,35.1,83.6,0.0,0,N ,0.0,0.0,0.18,47.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,03:15,39.4,35.0,84.1,0.0,0,S,0.0,1.4,0.12,47.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,03:30,39.2,35.0,84.9,0.0,0,SW,0.6,7.4,0.09,47.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,03:45,39.3,34.9,84.2,0.0,0,SW,6.1,11.0,0.47,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,04:00,38.9,35.2,86.3,0.0,0,SW,7.1,12.1,0.84,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,04:15,38.3,35.6,89.7,0.0,0,S,1.2,8.2,0.4,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,04:30,38.3,36.0,91.2,0.0,0,S,5.8,9.2,0.22,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,04:45,38.2,35.8,91.2,0.0,0,S,5.3,7.8,0.23,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,05:00,38.2,35.7,90.7,0.0,0,S,6.1,9.2,0.22,47.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,05:15,38.3,35.7,90.0,0.0,0,S,6.9,9.6,0.19,47.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,05:30,38.4,35.6,89.3,0.0,0,N ,0.0,0.0,0.17,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,05:45,38.5,35.5,88.8,0.0,0,N ,0.0,0.0,0.16,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,06:00,38.8,35.7,88.5,0.0,0,N ,0.0,0.0,0.15,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,06:15,38.4,36.0,90.6,0.0,0,N ,0.0,0.0,0.62,47.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,06:30,38.1,35.9,91.8,0.0,0,N ,0.0,0.0,0.68,47.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,06:45,37.8,35.6,91.8,0.0,1,SW,2.7,7.4,0.48,47.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,07:00,37.3,35.4,92.9,0.0,6,SW,1.9,8.5,0.43,47.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,07:15,37.4,35.5,92.6,0.0,13,SW,6.4,9.6,0.46,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,07:30,37.2,35.2,92.3,0.0,25,S,5.5,7.8,0.46,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,07:45,37.3,35.5,93.0,0.0,38,S,5.5,8.2,0.44,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,08:00,38.0,35.9,92.2,0.0,49,S,6.1,8.5,0.32,46.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,08:15,38.6,36.1,90.7,0.0,67,S,0.2,6.7,0.23,46.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,08:30,39.1,35.9,88.2,0.0,83,SW,3.1,10.7,0.16,46.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,08:45,39.3,35.8,87.3,0.0,94,N ,0.0,0.0,0.16,46.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,09:00,39.6,36.0,86.9,0.0,152,N ,0.0,0.0,0.17,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,09:15,41.3,35.9,81.1,0.0,317,SW,1.4,9.6,0.08,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,09:30,42.6,34.6,73.2,0.0,353,SW,4.6,10.7,0.03,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,09:45,43.5,33.3,67.2,0.0,378,SW,8.2,12.8,0.02,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,10:00,44.4,33.9,66.3,0.0,401,SW,9.5,16.0,0.02,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,10:15,44.7,33.5,64.6,0.0,424,SW,10.0,17.1,0.01,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,10:30,45.1,32.7,61.6,0.0,408,SW,9.2,16.0,0.01,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,10:45,44.4,32.5,62.6,0.0,331,SW,9.2,15.3,0.01,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,11:00,45.0,32.5,61.1,0.0,320,SW,9.1,14.6,0.01,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,11:15,46.1,32.7,59.1,0.0,520,SW,7.2,12.4,0.01,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,11:30,46.8,31.4,54.8,0.0,465,W,5.4,12.4,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,11:45,47.6,31.4,53.1,0.0,511,S,5.2,12.4,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,12:00,47.2,31.4,53.9,0.0,343,W,5.1,13.2,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,12:15,44.0,31.7,61.7,0.0,172,N ,4.4,13.2,0.01,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,12:30,44.6,32.0,61.0,0.0,375,NE,4.7,10.3,0.01,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,12:45,44.6,32.1,61.4,0.0,254,NE,3.7,10.7,0.01,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,13:00,44.5,32.3,61.8,0.0,266,NE,0.5,5.7,0.16,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,13:15,43.6,34.0,68.5,0.0,150,NE,3.5,9.2,1.0,46.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,13:30,42.4,34.1,72.0,0.0,148,NE,2.2,8.9,0.95,46.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,13:45,42.2,32.7,68.8,0.0,92,NE,2.8,8.9,0.09,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,14:00,41.7,32.8,70.4,0.0,101,NE,4.7,9.9,0.64,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,14:15,39.9,34.4,80.5,0.0,80,N ,5.7,10.3,1.0,47.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,14:30,39.6,34.8,82.8,0.0,51,N ,6.3,10.7,1.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,14:45,39.7,35.6,85.1,0.01,97,NE,5.8,8.5,1.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,15:00,40.8,36.8,85.5,0.0,215,N ,5.9,9.6,1.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,15:15,41.8,35.7,78.6,0.0,147,NE,1.8,7.4,1.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,15:30,40.6,35.3,81.0,0.0,119,N ,3.3,8.5,1.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,15:45,40.6,35.6,82.0,0.0,150,N ,1.2,7.8,1.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,16:00,40.8,34.1,76.8,0.0,133,NE,3.4,9.6,1.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,16:15,39.6,31.4,72.1,0.0,40,NE,0.1,3.5,1.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,16:30,37.8,31.4,77.4,0.0,12,NE,0.7,6.0,0.97,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,16:45,36.0,31.5,83.5,0.0,6,NE,0.1,5.7,0.93,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,17:00,35.3,31.0,84.3,0.0,2,NE,0.3,5.7,0.92,47.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
2017-11-03,17:15,35.2,30.4,82.4,0.0,0,N ,0.0,0.0,0.89,47.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:06.549467
