Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,08:15,49.3,40.4,71.2,0.0,267,S,11.0,16.7,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,08:30,49.8,40.7,70.7,0.0,318,S,12.4,16.4,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,08:45,51.0,40.9,68.3,0.0,377,SW,13.3,17.8,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,09:00,51.8,40.4,64.9,0.0,402,SW,14.5,17.8,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,09:15,52.8,40.8,63.8,0.0,439,S,12.6,18.2,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,09:30,53.2,40.9,62.8,0.0,463,SW,13.6,18.5,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,09:45,53.8,40.8,61.4,0.0,483,SW,13.4,19.6,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,10:00,54.4,41.0,60.4,0.0,519,SW,15.6,21.4,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,10:15,55.3,41.2,58.9,0.0,471,S,16.9,22.8,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,10:30,53.8,39.8,59.1,0.0,193,S,18.0,26.0,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,10:45,53.3,39.4,59.0,0.0,133,SW,16.8,25.3,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,11:00,53.3,39.8,59.9,0.0,171,SW,15.0,21.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,11:15,54.9,38.9,54.5,0.0,258,SW,18.1,25.3,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,11:30,54.8,39.0,55.1,0.0,168,SW,17.1,22.5,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,11:45,54.3,39.3,56.7,0.0,150,SW,15.5,21.8,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,12:00,54.2,38.9,56.1,0.0,128,SW,16.1,23.9,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,12:15,55.2,38.9,54.0,0.0,189,SW,17.4,25.3,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,12:30,56.3,39.5,53.3,0.0,249,SW,18.0,25.0,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,12:45,56.9,38.9,50.9,0.0,262,SW,22.3,32.1,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,13:00,55.6,38.4,52.1,0.0,217,SW,24.6,32.5,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,13:15,54.7,38.9,54.9,0.0,231,SW,25.5,39.3,0.0,42.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,13:30,54.7,39.5,56.3,0.0,211,SW,23.5,32.5,0.0,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,13:45,52.4,40.7,64.3,0.0,131,SW,21.8,35.3,0.0,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,14:00,51.7,40.1,64.3,0.0,100,SW,22.9,32.5,0.0,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,14:15,51.3,39.6,64.0,0.0,96,SW,23.5,33.2,0.0,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,14:30,50.6,39.5,65.4,0.0,122,SW,22.3,33.9,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,14:45,50.1,39.6,67.0,0.0,88,SW,21.0,28.9,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,15:00,49.5,39.4,68.0,0.0,82,SW,21.6,28.9,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,15:15,49.1,39.4,69.0,0.0,83,SW,22.2,28.9,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,15:30,48.9,39.5,69.9,0.0,82,SW,22.2,28.6,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,15:45,48.6,39.6,71.0,0.0,90,SW,20.2,29.3,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,16:00,48.2,39.7,72.3,0.0,80,SW,19.0,26.0,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,16:15,47.9,39.7,73.2,0.0,56,SW,17.5,25.3,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,16:30,47.5,39.5,73.4,0.0,48,SW,16.5,23.2,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,16:45,47.5,39.4,73.1,0.0,49,SW,16.4,21.8,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,17:00,47.6,39.2,72.5,0.0,49,SW,16.1,21.0,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,17:15,47.7,39.3,72.6,0.0,35,SW,16.1,22.1,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,17:30,47.0,39.6,75.4,0.0,20,SW,14.5,20.3,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,17:45,46.9,39.4,75.1,0.0,22,SW,15.6,21.4,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,18:00,47.3,39.3,73.7,0.0,3,SW,16.7,23.5,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,18:15,47.5,39.0,72.3,0.0,0,SW,17.4,25.0,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,18:30,46.9,39.5,75.5,0.0,0,SW,14.2,18.5,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,18:45,46.7,39.7,76.4,0.0,0,SW,15.6,22.5,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,19:00,46.6,39.5,76.2,0.0,0,SW,14.0,19.6,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,19:15,46.0,39.2,76.9,0.0,0,SW,14.3,18.2,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,19:30,45.6,39.1,77.7,0.0,0,SW,14.7,19.6,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,19:45,44.9,39.0,79.7,0.0,0,SW,13.8,19.6,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,20:00,44.0,38.8,81.8,0.0,0,SW,12.8,17.8,0.01,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,20:15,43.5,38.6,82.8,0.0,0,SW,11.6,16.7,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,20:30,42.9,38.3,83.5,0.0,0,SW,11.8,17.1,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,20:45,42.7,38.4,84.6,0.0,0,SW,12.3,17.1,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,21:00,42.5,38.5,85.4,0.0,0,SW,13.7,18.5,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,21:15,42.9,38.6,84.8,0.0,0,SW,14.1,19.2,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,21:30,42.8,38.6,85.0,0.0,0,S,11.4,16.4,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,21:45,42.5,39.0,87.3,0.0,0,SW,12.3,16.7,0.01,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,22:00,42.5,39.1,87.7,0.0,0,SW,12.8,19.2,0.02,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,22:15,41.9,38.9,88.9,0.0,0,SW,10.5,15.3,0.02,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,22:30,41.1,38.5,90.3,0.0,0,S,8.3,11.0,0.05,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,22:45,40.7,38.2,90.9,0.0,0,S,8.0,10.3,0.08,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,23:00,40.5,38.2,91.3,0.0,0,S,8.9,12.8,0.11,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,23:15,40.9,38.3,90.4,0.0,0,SW,10.6,14.6,0.07,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,23:30,41.2,38.3,89.2,0.0,0,SW,10.5,14.6,0.04,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,23:45,41.4,38.2,88.4,0.0,0,SW,11.4,16.7,0.02,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-06,24:00,41.5,38.4,88.8,0.0,0,SW,11.3,15.3,0.02,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,00:15,41.0,38.3,89.9,0.0,0,SW,10.0,13.5,0.04,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,00:30,40.8,38.2,90.1,0.0,0,SW,11.5,16.0,0.04,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,00:45,40.8,38.1,89.8,0.0,0,SW,11.7,16.7,0.02,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,01:00,41.4,38.4,88.9,0.0,0,SW,12.4,16.7,0.01,42.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,01:15,41.6,38.5,88.8,0.0,0,SW,12.4,16.7,0.01,42.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,01:30,42.1,38.9,88.3,0.0,0,SW,12.6,17.5,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,01:45,42.1,38.8,88.0,0.0,0,SW,11.6,15.3,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,02:00,42.0,38.6,87.5,0.0,0,SW,11.1,14.2,0.01,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,02:15,41.2,38.1,88.9,0.0,0,SW,11.5,15.3,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,02:30,40.4,37.7,90.0,0.0,0,SW,10.8,15.3,0.03,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,02:45,40.3,37.7,90.1,0.0,0,SW,10.3,15.7,0.04,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,03:00,40.3,37.6,90.0,0.0,0,SW,10.0,13.9,0.04,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,03:15,40.1,37.6,90.4,0.0,0,SW,9.7,13.2,0.05,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,03:30,40.1,37.6,90.7,0.0,0,SW,10.2,13.9,0.06,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,03:45,39.6,37.2,91.0,0.0,0,SW,8.6,11.7,0.09,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,04:00,39.1,36.8,91.7,0.0,0,SW,7.8,11.0,0.15,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,04:15,38.7,36.6,92.1,0.0,0,SW,7.8,10.3,0.25,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,04:30,37.9,35.8,91.8,0.0,0,SW,4.7,7.4,0.33,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,04:45,36.6,34.8,93.0,0.0,0,SW,4.8,7.4,0.49,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,05:00,36.5,34.5,92.3,0.0,0,S,4.6,7.1,0.6,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,05:15,35.6,34.1,94.0,0.0,0,S,5.9,8.5,0.68,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,05:30,36.7,35.1,93.6,0.0,0,SW,6.7,8.9,0.74,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,05:45,36.5,34.9,93.7,0.0,0,S,5.9,8.2,0.78,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,06:00,36.8,35.3,94.2,0.0,0,SW,6.7,8.9,0.82,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,06:15,35.8,34.4,94.4,0.0,0,S,5.4,7.1,0.84,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,06:30,34.9,33.8,95.6,0.0,5,S,5.2,7.1,0.87,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,06:45,36.1,35.1,96.0,0.0,38,SW,6.5,8.9,0.89,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,07:00,37.8,36.5,95.3,0.0,87,SW,7.1,9.6,0.9,41.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,07:15,38.9,37.4,94.3,0.0,129,SW,6.5,8.9,0.91,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,07:30,40.0,38.3,93.6,0.0,170,SW,7.2,10.7,0.91,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,07:45,41.4,39.3,92.1,0.0,213,SW,7.7,11.0,0.9,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,08:00,42.7,40.1,90.2,0.0,261,SW,9.1,13.5,0.87,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,08:15,43.3,40.0,87.9,0.0,277,SW,9.3,11.7,0.76,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,08:30,44.6,40.5,85.3,0.0,355,SW,9.4,12.8,0.15,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,08:45,45.5,40.5,82.5,0.0,322,SW,8.4,11.7,0.01,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,09:00,46.6,40.6,79.7,0.0,348,SW,8.9,11.7,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,09:15,48.5,40.5,73.8,0.0,440,SW,8.7,12.4,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,09:30,50.0,38.9,65.5,0.0,501,W,8.6,13.9,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,09:45,50.3,38.1,62.7,0.0,515,W,9.0,14.2,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,10:00,50.9,38.7,62.9,0.0,549,W,9.0,14.2,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,10:15,52.5,37.5,56.4,0.0,578,W,10.3,14.6,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,10:30,53.1,36.2,52.5,0.0,556,W,9.5,13.9,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,10:45,53.7,35.3,49.7,0.0,617,W,9.1,14.2,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,11:00,54.4,35.8,49.3,0.0,605,W,10.2,16.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,11:15,54.6,36.0,49.3,0.0,622,W,9.9,15.0,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,11:30,55.0,35.1,46.8,0.0,633,W,9.9,15.3,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,11:45,55.2,35.2,46.6,0.0,630,W,8.9,13.5,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,12:00,55.2,35.2,46.8,0.0,637,W,7.7,12.4,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,12:15,55.3,35.0,46.0,0.0,637,W,7.6,12.4,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,12:30,56.4,36.2,46.6,0.0,634,SW,8.5,13.2,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,12:45,56.6,37.2,48.0,0.0,625,SW,9.2,15.7,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,13:00,56.8,38.7,50.6,0.0,613,SW,9.4,15.7,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,13:15,56.8,38.7,50.7,0.0,600,SW,9.9,16.4,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,13:30,56.6,38.3,50.4,0.0,585,S,8.4,13.9,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,13:45,57.2,38.2,49.0,0.0,564,S,10.0,15.3,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,14:00,56.8,37.5,48.3,0.0,540,S,9.9,16.4,0.0,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,14:15,57.3,37.8,47.9,0.0,515,SW,9.3,18.9,0.0,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,14:30,57.6,37.2,46.3,0.0,489,SW,8.8,13.2,0.0,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,14:45,57.5,37.5,47.0,0.0,461,S,8.7,13.2,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,15:00,57.5,38.2,48.5,0.0,428,S,9.5,16.0,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,15:15,57.3,38.2,48.6,0.0,390,S,10.2,14.2,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,15:30,57.1,37.9,48.5,0.0,358,S,9.9,14.2,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,15:45,57.0,37.8,48.5,0.0,320,S,10.8,16.0,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,16:00,56.3,37.8,49.8,0.0,276,S,10.6,14.2,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,16:15,56.2,37.8,49.9,0.0,245,S,9.6,12.8,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,16:30,55.8,37.5,50.1,0.0,191,S,8.8,11.7,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,16:45,55.4,36.9,49.5,0.0,159,S,8.1,11.4,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,17:00,54.9,36.8,50.3,0.0,139,S,7.8,11.4,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
2014-03-07,17:15,54.0,38.7,56.0,0.0,102,S,7.7,11.7,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:55.808975
