Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-30,00:15,67.2,,46.6,47.5,0.0,N@1.2,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,00:30,67.2,,46.7,47.8,0.0,NW@1.7,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,00:45,64.6,,48.5,55.7,0.0,W@1.1,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,01:00,63.2,,47.5,56.3,0.0,SW@0.8,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,01:15,63.0,,48.5,58.9,0.0,NW@3.3,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,01:30,64.8,,48.2,54.9,0.0,N@2.4,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,01:45,62.7,,49.4,61.8,0.0,E@0.9,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,02:00,61.8,,49.5,64.0,0.0,N@1.2,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,02:15,62.0,,50.3,65.4,0.0,NW@2.0,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,02:30,60.4,,50.6,70.1,0.0,N@1.4,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,02:45,59.8,,50.7,71.9,0.0,N@1.8,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,03:00,59.6,,50.7,72.4,0.0,NW@2.4,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,03:15,59.3,,50.8,73.3,0.0,W@1.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,03:30,59.9,,51.3,73.0,0.0,NW@1.8,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,03:45,58.8,,51.1,75.6,0.0,NW@1.7,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
1998-06-30,04:00,58.2,,50.9,76.4,0.0,NW@2.1,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:14:33.175794
