Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-05,00:15,50.2,,45.0,82.4,0.0,N@4.2,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,00:30,49.5,,44.9,84.1,0.0,E@2.9,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,00:45,49.1,,44.9,85.3,0.0,N@2.7,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,01:00,48.1,,44.6,87.6,0.0,N@1.9,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,01:15,46.6,,44.6,92.8,0.0,NW@3.4,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,01:30,47.1,,45.5,94.0,0.0,NW@2.0,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,01:45,47.9,,45.9,92.5,0.0,NW@3.6,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,02:00,47.9,,45.6,91.8,0.0,NW@4.3,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,02:15,48.2,,45.7,91.1,0.0,S@2.5,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,02:30,48.0,,45.6,91.5,0.0,E@1.8,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,02:45,46.9,,45.1,93.6,0.0,NE@3.4,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,03:00,46.7,,45.4,95.2,0.0,NE@2.1,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,03:15,47.6,,45.6,92.5,0.0,N@2.2,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,03:30,46.8,,45.1,93.9,0.0,N@3.3,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,03:45,45.8,,45.0,96.7,0.0,N@2.6,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
1992-09-05,04:00,46.5,,45.0,94.5,0.0,N@2.7,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:36:10.615206
