Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-03,00:15,54.8,,46.6,73.5,0.04,NW@1.8,3.9,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,00:30,51.2,,47.9,88.2,0.05,NW@2.5,3.9,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,00:45,51.0,,47.0,86.1,0.05,N@2.1,4.7,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,01:00,51.0,,46.7,85.2,0.04,NW@3.2,4.1,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,01:15,50.7,,46.8,86.3,0.04,N@1.8,3.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,01:30,51.2,,46.6,83.9,0.04,N@1.9,2.9,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,01:45,50.3,,46.8,87.4,0.05,N@2.1,7.7,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,02:00,49.9,,46.5,88.1,0.04,N@2.1,3.6,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,02:15,50.1,,46.3,86.5,0.04,N@1.3,4.8,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,02:30,49.5,,45.8,86.8,0.04,NE@1.8,5.4,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,02:45,49.0,,46.0,89.2,0.04,N@1.7,1.8,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,03:00,47.5,,46.4,95.7,0.05,N@1.8,2.9,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,03:15,48.0,,46.5,94.4,0.05,N@1.4,4.8,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,03:30,46.9,,46.0,96.9,0.06,N@2.5,3.4,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,03:45,46.7,,45.1,93.8,0.05,N@2.1,3.8,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,04:00,46.7,,45.4,95.1,0.05,N@2.0,2.9,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,04:15,46.8,,45.4,94.9,0.05,N@2.5,4.3,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,04:30,47.1,,45.1,92.8,0.04,N@2.7,3.9,60.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,04:45,47.0,,44.9,92.5,0.04,N@2.9,3.9,60.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,05:00,48.1,,45.8,91.8,0.04,N@2.7,6.1,59.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,05:15,49.3,,46.8,90.8,0.04,N@2.5,4.5,59.7,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,05:30,51.6,,47.4,85.7,0.04,N@2.1,4.8,59.5,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,05:45,53.8,,48.6,82.4,0.05,N@1.8,3.0,59.3,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,06:00,57.1,,50.0,77.2,0.05,S@0.4,3.9,59.2,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,06:15,57.9,,50.0,74.8,0.05,W@1.5,1.8,59.2,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,06:30,58.9,,49.9,71.8,0.05,SW@1.4,3.4,59.1,0.0,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,06:45,59.2,,48.1,66.5,0.05,W@3.2,5.2,59.1,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,07:00,59.7,,48.6,66.6,0.05,SW@3.2,5.9,59.1,0.0,351,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,07:15,60.6,,49.3,66.1,0.05,SW@2.5,4.8,59.1,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,07:30,61.1,,49.5,65.5,0.05,SW@2.5,5.0,59.1,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,07:45,61.7,,50.1,65.6,0.05,SW@2.9,5.9,59.2,0.0,520,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,08:00,62.1,,49.2,62.5,0.05,SW@3.8,9.3,59.3,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,08:15,63.2,,49.6,61.1,0.05,SW@2.5,5.4,59.6,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,08:30,64.7,,50.5,59.8,0.05,SW@1.8,5.0,59.8,0.0,654,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,08:45,65.4,,50.0,57.4,0.05,S@2.0,4.8,60.2,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,09:00,67.1,,49.6,53.4,0.06,N@1.4,3.2,60.7,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,09:15,70.0,,51.7,52.2,0.06,S@1.1,5.7,61.1,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,09:30,68.6,,50.9,53.3,0.06,SW@2.1,5.7,61.6,0.0,798,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,09:45,71.5,,51.4,49.0,0.06,SE@2.1,8.1,62.3,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,10:00,72.2,,52.3,49.6,0.06,E@1.4,5.4,62.8,0.0,886,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,10:15,72.2,,52.6,50.2,0.06,SE@2.1,7.9,63.4,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,10:30,72.3,,51.2,47.3,0.06,S@2.0,6.3,64.2,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,10:45,72.8,,51.1,46.4,0.06,S@1.8,4.7,64.8,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,11:00,73.9,,51.2,44.9,0.06,SE@3.2,6.1,65.4,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,11:15,75.2,,51.7,43.8,0.06,E@2.1,5.5,66.1,0.0,962,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,11:30,75.1,,51.7,43.9,0.06,SW@2.1,5.7,66.7,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,11:45,73.9,,51.4,45.4,0.06,W@3.9,9.3,67.3,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,12:00,75.4,,51.2,42.8,0.06,SW@3.0,11.3,68.0,0.0,1043,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,12:15,77.2,,51.4,40.5,0.06,N@2.1,6.3,68.5,0.0,967,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,12:30,77.6,,49.5,37.3,0.06,S@2.9,9.1,69.0,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,12:45,77.5,,49.3,37.1,0.06,S@3.2,9.5,69.6,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,13:00,77.3,,50.4,38.9,0.06,SW@3.2,7.9,70.1,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,13:15,79.0,,49.4,35.6,0.06,S@3.6,11.3,70.5,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,13:30,78.7,,48.2,34.2,0.06,S@2.9,7.3,70.8,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,13:45,79.1,,48.7,34.3,0.06,S@3.2,6.8,71.2,0.0,667,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,14:00,78.6,,46.7,32.5,0.06,S@3.8,7.3,71.5,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,14:15,78.5,,46.7,32.6,0.06,SE@2.5,5.7,71.7,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,14:30,78.7,,47.5,33.4,0.06,S@3.6,8.9,71.8,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
2002-06-03,14:45,78.9,,48.9,34.9,0.06,S@3.2,5.7,71.8,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:54:47.647098
