Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-18,00:15,74.0,,58.9,59.1,0.0,NW@3.6,6.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,00:30,74.6,,58.4,57.0,0.0,W@2.7,4.2,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,00:45,74.4,,58.2,57.1,0.0,W@3.8,4.9,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,01:00,73.8,,58.2,58.2,0.0,SW@3.1,5.3,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,01:15,73.4,,58.3,59.2,0.0,W@4.4,7.4,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,01:30,72.8,,58.6,61.0,0.0,SE@3.0,6.4,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,01:45,71.0,,58.2,63.8,0.0,E@4.4,6.7,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,02:00,69.6,,58.3,67.2,0.0,W@4.4,7.8,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,02:15,70.7,,57.4,62.8,0.0,S@4.0,6.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,02:30,69.6,,57.1,64.6,0.0,E@1.3,4.6,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,02:45,68.0,,57.2,68.2,0.01,S@0.2,2.8,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,03:00,70.1,,57.1,63.3,0.0,S@2.8,4.6,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,03:15,68.6,,57.4,67.3,0.0,NE@2.0,4.6,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,03:30,68.0,,58.1,70.4,0.01,W@1.4,6.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,03:45,68.4,,58.2,69.7,0.0,S@5.5,8.2,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,04:00,68.9,,58.2,68.7,0.0,W@6.4,7.4,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,04:15,69.1,,58.1,67.9,0.0,E@5.3,7.8,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,04:30,69.2,,57.7,66.7,0.0,NE@4.1,6.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,04:45,69.8,,57.6,65.1,0.0,S@5.1,7.4,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,05:00,70.1,,56.7,62.5,0.0,SW@4.1,6.0,74.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,05:15,69.0,,57.0,65.5,0.0,SW@4.4,7.8,74.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,05:30,69.1,,57.7,66.9,0.0,S@3.2,4.9,74.2,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,05:45,68.7,,58.0,68.4,0.0,SW@3.4,6.4,74.1,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,06:00,68.4,,58.3,70.0,0.0,S@3.3,6.0,74.1,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,06:15,70.8,,58.5,65.1,0.0,S@5.4,11.0,74.0,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,06:30,74.0,,60.0,61.5,0.0,S@2.8,9.6,74.0,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,06:45,75.8,,60.7,59.3,0.0,S@1.7,4.2,73.9,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,07:00,75.5,,61.3,61.4,0.0,S@4.2,5.7,73.8,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,07:15,76.3,,62.2,61.6,0.0,SE@4.3,6.0,73.8,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,07:30,78.2,,61.2,55.9,0.0,E@3.9,6.0,73.7,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,07:45,80.3,,59.4,48.9,0.0,S@2.5,3.9,73.7,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,08:00,81.5,,59.6,47.4,0.0,E@0.0,1.4,73.6,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,08:15,81.6,,57.2,43.2,0.0,SW@1.3,4.2,73.6,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,08:30,80.7,,59.4,48.3,0.0,SW@3.5,4.6,73.6,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,08:45,80.5,,61.4,52.2,0.0,SW@4.0,6.4,73.5,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,09:00,82.1,,61.6,50.0,0.0,SW@4.0,6.4,73.5,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,09:15,83.7,,58.2,42.0,0.0,SW@3.4,5.7,73.5,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,09:30,84.8,,57.4,39.4,0.0,SW@6.0,12.4,73.5,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,09:45,84.9,,58.0,40.0,0.0,W@8.2,11.7,73.5,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,10:00,85.4,,57.1,38.1,0.0,W@9.1,13.9,73.5,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,10:15,85.3,,57.0,38.1,0.0,W@13.8,22.5,73.6,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,10:30,85.3,,58.4,40.1,0.0,NW@15.0,25.0,73.5,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,10:45,84.3,,59.4,43.0,0.0,NW@14.9,21.0,73.6,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,11:00,85.2,,57.6,39.2,0.0,NW@13.0,21.4,73.7,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,11:15,86.5,,57.0,36.7,0.0,NW@11.0,17.1,73.7,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,11:30,86.9,,56.4,35.5,0.0,NW@13.5,20.3,73.8,0.0,782,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,11:45,87.5,,55.2,33.4,0.0,NW@13.4,21.8,73.8,0.0,800,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,12:00,88.4,,54.9,32.1,0.0,NW@12.0,17.5,73.9,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,12:15,90.1,,54.5,30.0,0.0,NW@11.9,17.8,73.9,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,12:30,89.9,,53.4,28.9,0.0,NW@14.4,22.5,74.0,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,12:45,89.8,,53.5,29.1,0.0,NW@13.8,22.5,74.1,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,13:00,89.2,,54.1,30.4,0.0,NW@13.2,20.3,74.2,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,13:15,89.8,,54.7,30.5,0.0,NW@11.5,17.5,74.2,0.0,745,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,13:30,89.5,,53.5,29.4,0.0,NW@12.3,18.2,74.3,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,13:45,89.9,,53.9,29.6,0.0,W@11.4,19.2,74.4,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
2008-08-18,14:00,88.4,,54.2,31.3,0.0,W@12.8,20.3,74.4,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:14:01.171081
