Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-02-15,00:15,26.4,,16.4,67.3,0.0,SE@6.6,99999.0,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,00:30,26.4,,16.5,67.9,0.0,SE@6.2,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,00:45,26.4,,17.1,69.7,0.0,SE@5.6,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,01:00,26.5,,17.6,70.8,0.0,SE@4.5,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,01:15,26.6,,17.9,71.5,0.0,NE@3.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,01:30,26.6,,18.3,72.3,0.0,NE@3.5,99999.0,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,01:45,26.9,,18.6,72.4,0.0,E@3.2,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,02:00,28.3,,19.2,69.6,0.0,SW@4.2,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,02:15,28.4,,19.3,69.7,0.0,S@9.4,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,02:30,28.9,,19.9,69.9,0.0,SW@8.7,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,02:45,29.0,,19.7,69.1,0.0,SW@7.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,03:00,28.1,,19.5,71.3,0.0,SW@4.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,03:15,28.4,,20.0,72.0,0.0,SW@4.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,03:30,28.8,,20.4,71.7,0.0,SW@5.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,03:45,29.8,,20.7,69.3,0.0,S@10.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,04:00,29.5,,20.2,68.8,0.0,S@6.4,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
1990-02-15,04:15,29.9,,20.3,67.6,0.0,S@6.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:01:34.614933
