Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,67.8,67.8,57.4,69.2,0.0,NW@0.1,2.8,79.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,00:30,67.1,67.2,57.6,71.6,0.0,NW@2.5,4.2,79.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,00:45,67.3,67.3,57.8,71.4,0.0,N@2.3,3.9,79.0,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,01:00,67.2,67.4,57.7,71.5,0.0,N@1.5,2.8,78.9,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,01:15,67.4,67.5,57.6,70.7,0.0,NE@2.4,3.1,78.8,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,01:30,67.0,67.0,58.1,72.9,0.0,N@2.0,2.8,78.8,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,01:45,65.3,65.3,58.1,77.5,0.0,N@3.0,4.2,78.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,02:00,64.8,64.8,57.9,78.3,0.0,N@3.4,4.9,78.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,02:15,64.2,64.1,57.9,79.9,0.0,N@2.1,4.2,78.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,02:30,63.4,63.2,57.9,82.2,0.0,NE@2.7,4.2,78.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,02:45,63.2,63.3,57.5,81.6,0.0,N@2.5,3.9,78.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,03:00,62.7,62.7,57.3,82.5,0.0,N@2.3,3.9,78.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,03:15,62.4,62.6,57.1,82.7,0.0,N@2.7,3.9,78.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,03:30,62.4,62.5,56.7,81.6,0.0,N@2.7,3.5,78.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
2015-07-11,03:45,62.6,62.7,56.6,80.5,0.0,N@2.8,3.9,78.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:27:08.701914
