Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-04,00:15,45.5,,45.5,99.8,0.06,NW@1.3,2.9,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,00:30,46.1,,45.5,97.8,0.04,NW@1.6,2.6,138.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,00:45,45.8,,45.4,98.5,0.04,NW@2.1,2.9,137.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,01:00,45.4,,45.3,99.7,0.05,NW@0.5,1.7,137.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,01:15,45.3,,45.2,99.5,0.06,SE@0.5,2.4,137.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,01:30,44.8,,44.8,100.0,0.06,SW@1.3,2.8,138.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,01:45,44.6,,44.6,100.0,0.08,NW@2.5,3.6,138.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,02:00,44.4,,44.4,100.0,0.28,N@2.8,4.0,138.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,02:15,44.7,,44.7,100.0,0.46,N@0.8,2.6,137.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,02:30,44.5,,44.5,100.0,0.51,E@1.2,2.6,137.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,02:45,44.3,,44.3,100.0,0.54,SE@0.1,0.9,137.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,03:00,44.1,,44.1,100.0,0.56,W@0.6,3.6,137.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,03:15,43.9,,43.9,100.0,0.59,W@2.0,3.3,137.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,03:30,43.7,,43.7,100.0,0.6,W@2.2,3.3,137.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,03:45,43.9,,43.9,100.0,0.6,NW@1.9,3.1,137.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,04:00,44.0,,44.0,100.0,0.6,N@1.0,2.4,137.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,04:15,43.9,,43.9,100.0,0.58,NW@2.3,3.8,137.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,04:30,43.9,,43.9,100.0,0.57,NW@3.1,4.0,137.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,04:45,43.8,,43.8,100.0,0.56,NW@2.9,3.8,137.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,05:00,44.0,,44.0,100.0,0.54,NW@1.1,3.3,137.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,05:15,43.8,,43.8,100.0,0.63,SW@1.9,3.8,137.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,05:30,43.4,,43.4,100.0,0.65,W@2.0,3.1,137.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,05:45,43.3,,43.3,100.0,0.66,W@1.5,3.1,137.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,06:00,43.2,,43.2,100.0,0.67,W@0.8,2.9,134.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,06:15,42.4,,42.4,100.0,0.68,SW@1.4,3.1,128.1,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,06:30,42.3,,42.3,100.0,0.68,W@0.3,2.9,125.8,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,06:45,42.6,,42.6,100.0,0.69,N@2.8,3.8,112.7,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,07:00,44.2,,44.2,100.0,0.71,NW@1.5,2.4,96.0,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,07:15,45.9,,45.3,97.7,0.7,NW@1.4,2.6,97.4,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,07:30,46.4,,44.9,94.5,0.64,NW@1.4,2.9,100.8,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,07:45,46.6,,44.4,91.8,0.51,W@2.0,3.5,96.5,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,08:00,46.9,,44.2,90.2,0.2,SW@3.1,4.5,84.9,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,08:15,47.4,,44.4,89.0,0.03,SW@2.8,4.5,66.3,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,08:30,48.0,,45.0,89.2,0.02,SW@3.4,5.5,53.5,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,08:45,48.6,,45.0,87.3,0.02,SW@2.9,5.5,43.2,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,09:00,48.7,,44.4,84.9,0.02,SW@4.5,7.4,35.9,0.0,499,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,09:15,49.4,,44.4,82.8,0.02,SW@4.0,6.6,38.6,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,09:30,50.0,,44.2,80.3,0.02,SW@4.1,6.9,28.2,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,09:45,50.6,,44.9,80.7,0.02,W@4.3,6.6,30.1,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,10:00,51.5,,44.9,77.9,0.02,SW@3.6,7.9,25.7,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,10:15,52.2,,44.2,74.1,0.02,SW@2.6,5.9,44.2,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,10:30,51.8,,43.4,72.9,0.02,S@1.8,4.8,48.5,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,10:45,52.3,,43.3,71.4,0.02,SE@2.2,4.3,64.5,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,11:00,52.3,,43.1,70.8,0.02,SE@1.9,4.3,69.1,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,11:15,52.4,,43.5,71.3,0.02,SE@2.6,5.0,59.6,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,11:30,52.8,,43.9,71.6,0.02,SW@1.2,3.3,59.3,0.0,351,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,11:45,53.1,,44.2,71.6,0.02,E@2.4,5.2,66.0,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,12:00,53.2,,44.1,71.3,0.02,W@1.0,4.1,69.5,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,12:15,53.2,,44.6,72.4,0.02,SE@3.1,7.3,63.7,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,12:30,53.4,,45.1,73.1,0.02,SE@3.2,6.2,60.4,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,12:45,53.5,,45.7,74.8,0.02,SE@4.4,6.9,51.6,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,13:00,53.4,,45.9,75.4,0.02,E@3.3,5.9,56.0,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,13:15,53.6,,45.9,75.2,0.02,SE@3.6,6.0,55.0,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
2006-04-04,13:30,53.5,,46.1,76.0,0.02,E@4.2,6.4,55.8,0.0,351,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:58.381503
