Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-18,00:15,30.7,,30.7,100.0,,SW@1.9,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,00:30,30.7,,30.7,100.0,,SW@2.0,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,00:45,30.6,,30.6,100.0,,SW@2.2,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,01:00,30.6,,30.6,100.0,,SW@1.9,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,01:15,30.7,,30.7,100.0,,SW@2.0,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,01:30,30.8,,30.8,100.0,,W@2.2,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,01:45,30.9,,30.9,100.0,,SW@1.5,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,02:00,31.0,,31.0,100.0,,W@0.7,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,02:15,31.0,,31.0,100.0,,W@0.4,99999.0,32.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
1997-01-18,02:30,31.0,,31.0,100.0,,SW@0.4,99999.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:33:07.104316
