Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:15,52.9,,42.8,68.3,0.0,W@4.6,6.7,-33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,00:30,52.5,,42.8,69.3,0.0,W@5.0,6.4,-23.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,00:45,51.5,,42.7,71.8,0.0,W@5.5,7.8,-30.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,01:00,53.6,,42.6,66.2,0.0,W@4.9,7.8,-36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,01:15,53.7,,42.4,65.4,0.0,W@4.8,7.4,-36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,01:30,52.5,,42.5,68.4,0.0,NW@4.7,6.7,-36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,01:45,51.3,,42.6,72.1,0.0,NW@4.3,5.7,-34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,02:00,51.3,,42.4,71.4,0.0,NW@4.3,6.0,-37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,02:15,49.8,,42.4,75.6,0.01,W@4.1,6.4,-35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,02:30,50.0,,42.5,75.3,0.01,NW@5.3,7.4,-36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,02:45,51.1,,42.0,70.8,0.0,W@3.7,5.3,-37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,03:00,50.6,,41.5,70.8,0.01,W@1.1,4.9,-37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,03:15,49.0,,41.8,76.0,0.01,NW@3.7,5.3,-37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,03:30,49.2,,41.5,74.7,0.01,W@3.9,6.0,-37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,03:45,48.6,,41.3,75.5,0.01,W@4.3,6.0,-36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,04:00,48.6,,41.7,76.9,0.01,SW@5.1,9.6,-36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,04:15,49.7,,41.8,74.0,0.01,NE@3.3,7.1,-36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,04:30,48.2,,41.9,78.6,0.02,NE@2.8,4.2,-36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,04:45,47.5,,41.6,79.6,0.03,SW@3.3,5.3,-37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,05:00,46.4,,41.2,82.2,0.06,W@3.4,5.3,-33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
2008-09-29,05:15,46.2,,41.2,82.5,0.07,W@1.0,3.9,-23.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:17:04.521320
