Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-27,00:15,20.2,,20.2,100.0,0.0,W@2.4,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,00:30,20.1,,20.1,100.0,0.0,SW@3.1,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,00:45,19.9,,19.9,100.0,0.0,S@3.3,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,01:00,18.9,,18.9,100.0,0.0,S@4.6,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,01:15,18.6,,18.6,100.0,0.0,SE@5.8,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,01:30,18.7,,18.7,100.0,0.0,SE@4.5,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,01:45,18.5,,18.5,100.0,0.0,S@6.2,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,02:00,18.1,,18.1,100.0,0.0,S@7.3,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,02:15,18.0,,18.0,100.0,0.0,S@7.2,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,02:30,17.4,,17.4,100.0,0.0,S@7.7,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,02:45,16.9,,16.9,100.0,0.0,S@8.2,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,03:00,16.8,,16.8,100.0,0.0,S@7.5,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,03:15,16.9,,16.9,100.0,0.0,S@5.5,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,03:30,16.9,,16.9,100.0,0.0,S@4.3,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,03:45,16.6,,16.6,100.0,0.0,S@4.5,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,04:00,16.6,,16.6,100.0,0.0,S@4.7,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,04:15,16.4,,16.4,100.0,0.0,S@3.6,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,04:30,16.4,,16.4,100.0,0.0,S@3.3,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,04:45,16.3,,16.3,100.0,0.0,S@4.4,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,05:00,16.3,,16.3,100.0,0.0,S@3.1,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,05:15,16.4,,16.4,100.0,0.0,SE@3.6,99999.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
1993-02-27,05:30,16.3,,16.3,100.0,0.0,SE@4.6,99999.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:10:19.210722
