Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-09,00:15,33.1,,33.1,100.0,0.95,W@0.4,2.2,116.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,00:30,33.8,,33.8,100.0,0.96,SE@0.7,4.0,115.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,00:45,34.0,,34.0,100.0,0.96,SW@2.2,3.5,113.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,01:00,35.0,,35.0,100.0,0.97,W@2.6,4.5,111.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,01:15,35.4,,35.4,100.0,0.98,W@0.7,3.1,110.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,01:30,35.9,,35.9,100.0,0.97,NW@3.4,6.7,110.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,01:45,36.5,,36.5,100.0,0.97,W@4.3,6.7,110.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,02:00,36.5,,36.5,100.0,0.93,NW@5.3,7.4,109.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,02:15,36.4,,36.4,100.0,0.85,SW@3.3,5.2,109.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,02:30,36.1,,36.1,100.0,0.88,SW@2.8,5.4,110.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,02:45,36.0,,36.0,100.0,0.93,SW@3.1,4.5,110.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,03:00,35.8,,35.8,100.0,0.92,W@2.5,3.8,110.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,03:15,35.5,,35.5,100.0,0.9,W@1.9,2.9,111.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,03:30,35.9,,35.9,100.0,0.87,W@2.8,4.3,111.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,03:45,36.0,,36.0,100.0,0.85,W@3.0,4.3,110.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,04:00,36.1,,36.1,100.0,0.84,W@2.9,5.2,109.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,04:15,36.1,,36.1,100.0,0.84,SW@2.6,4.5,109.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,04:30,35.7,,35.7,100.0,0.84,SW@2.5,4.5,109.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,04:45,35.8,,35.8,100.0,0.89,W@4.0,5.5,110.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,05:00,36.5,,36.5,100.0,0.85,W@4.4,6.6,108.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,05:15,36.4,,36.4,100.0,0.85,W@4.2,7.6,108.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,05:30,36.3,,36.3,100.0,0.8,W@4.2,5.9,108.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,05:45,36.1,,36.1,100.0,0.78,W@3.4,5.9,108.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,06:00,36.1,,36.1,100.0,0.78,W@2.9,4.3,108.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,06:15,36.1,,36.1,100.0,0.77,W@2.5,4.3,108.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,06:30,36.1,,36.1,100.0,0.78,W@2.6,4.0,108.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,06:45,36.1,,36.1,100.0,0.79,W@2.2,3.5,107.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,07:00,36.0,,36.0,100.0,0.79,W@0.5,1.6,107.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,07:15,36.0,,36.0,100.0,0.79,N@0.0,0.0,108.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,07:30,36.0,,36.0,100.0,0.83,N@0.0,0.0,107.9,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,07:45,36.1,,36.1,100.0,0.86,NW@0.0,0.5,107.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,08:00,36.4,,36.4,100.0,0.88,NW@0.4,1.9,107.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,08:15,36.6,,36.6,100.0,0.88,NW@0.1,1.9,106.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,08:30,36.9,,36.9,100.0,0.89,NW@0.6,2.6,105.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,08:45,36.9,,36.9,100.0,0.9,N@0.0,0.0,105.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,09:15,37.5,,37.5,100.0,0.92,N@0.0,0.0,103.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,09:30,37.8,,37.8,100.0,0.92,SW@0.3,2.6,103.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,09:45,37.9,,37.9,100.0,0.94,SW@1.2,2.8,104.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,10:00,38.2,,38.2,100.0,0.94,SW@1.9,3.1,102.7,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,10:15,38.5,,38.5,100.0,0.93,SW@2.0,3.5,101.7,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
2007-02-09,10:30,38.8,,38.8,100.0,0.89,SW@1.8,4.3,108.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:07.279788
