Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-12,00:15,50.4,,45.3,82.4,0.0,N@2.3,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,00:30,49.6,,44.6,82.7,0.0,N@1.9,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,00:45,49.8,,44.7,82.6,0.0,NE@2.2,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,01:00,49.5,,44.9,83.9,0.0,NE@2.8,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,01:15,49.4,,45.1,85.2,0.0,N@2.4,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,01:30,49.7,,45.3,84.5,0.0,N@1.9,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,01:45,50.0,,45.6,84.9,0.0,N@1.6,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,02:00,51.5,,46.3,82.1,0.0,NE@2.4,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,02:15,51.7,,46.5,82.3,0.0,N@2.3,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,02:30,51.7,,46.5,82.4,0.0,N@1.8,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,02:45,51.6,,46.7,83.1,0.0,N@1.7,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,03:00,52.5,,46.6,80.3,0.0,NE@1.9,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,03:15,52.9,,46.9,80.0,0.0,N@1.5,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,03:30,51.9,,46.7,82.4,0.0,NE@1.5,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,03:45,51.7,,46.8,83.2,0.0,N@1.0,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,04:00,51.8,,46.8,82.8,0.0,NE@1.1,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,04:15,51.7,,46.8,83.3,0.0,NE@1.7,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,04:30,51.3,,47.1,85.5,0.0,N@1.1,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,04:45,51.5,,47.3,85.2,0.0,NW@1.5,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,05:00,53.5,,47.7,80.5,0.0,SE@4.8,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,05:15,53.3,,47.8,81.4,0.0,SE@2.2,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,05:30,52.8,,47.6,82.4,0.0,E@0.8,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,05:45,52.6,,47.5,82.4,0.0,NE@1.1,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,06:00,51.1,,47.4,87.0,0.0,NE@1.2,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,06:15,50.3,,47.2,89.1,0.0,NE@0.9,99999.0,60.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,06:30,50.1,,47.0,89.0,0.0,NE@1.6,99999.0,60.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,06:45,49.9,,46.9,89.4,0.0,NE@0.4,99999.0,60.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,07:00,50.0,,46.9,89.0,0.0,N@1.4,99999.0,60.1,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,07:15,50.9,,47.7,88.7,0.0,NE@1.4,99999.0,60.1,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,07:30,52.6,,48.5,85.8,0.0,N@0.5,99999.0,60.1,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,07:45,53.7,,49.6,85.9,0.0,NE@0.5,99999.0,60.0,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
1996-10-12,08:00,55.4,,49.7,81.0,0.0,N@0.5,99999.0,60.0,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:24:58.139777
