Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-29,00:15,22.4,,19.9,94.4,0.0,NW@2.7,3.8,130.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,00:30,22.2,,19.5,94.0,0.0,NW@3.4,4.7,130.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,00:45,22.4,,19.4,93.1,0.0,NW@3.9,5.7,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,01:00,22.8,,18.8,88.8,0.0,W@4.2,5.7,130.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,01:15,22.8,,18.6,88.2,0.0,W@3.8,5.9,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,01:30,22.4,,18.4,89.2,0.0,W@1.7,3.5,130.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,01:45,21.5,,18.2,91.9,0.0,W@1.1,2.2,130.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,02:00,20.9,,18.0,93.5,0.0,SW@1.4,2.4,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,02:15,20.7,,17.9,94.4,0.0,W@2.3,3.3,130.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,02:30,20.4,,17.6,94.5,0.0,W@2.0,2.9,129.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,02:45,20.3,,17.7,95.7,0.0,W@1.8,2.6,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,03:00,20.7,,17.9,94.7,0.0,W@2.2,2.8,129.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,03:15,21.3,,18.1,92.3,0.0,NW@1.8,2.9,129.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
2006-12-29,03:30,20.9,,17.9,93.1,0.0,NW@1.9,2.9,129.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:51:30.854924
