Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-17,03:15,55.4,,54.8,97.8,,NW@4.6,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,03:30,55.9,,54.4,94.8,,W@4.9,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,03:45,55.6,,54.2,95.0,,W@5.3,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,04:00,54.0,,54.0,99.9,,SW@6.3,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,04:15,53.5,,53.5,100.0,,W@5.3,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,04:30,53.3,,53.3,100.0,,SW@4.5,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,04:45,53.3,,53.3,100.0,,SW@4.7,99999.0,59.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,05:00,53.4,,53.4,100.0,,W@4.9,99999.0,59.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,05:15,53.6,,53.6,100.0,,W@4.9,99999.0,59.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,05:30,53.7,,53.7,100.0,,W@4.7,99999.0,59.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,05:45,53.8,,53.8,100.0,,W@4.7,99999.0,59.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,06:00,53.9,,53.9,100.0,0.0,W@4.4,99999.0,58.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,06:15,53.8,,53.8,100.0,,W@3.7,99999.0,58.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,06:30,53.8,,53.8,100.0,,W@3.7,99999.0,58.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,06:45,53.6,,53.6,100.0,,W@2.5,99999.0,58.8,0.01,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,07:00,53.5,,53.5,100.0,,W@3.5,99999.0,58.7,0.01,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,07:15,53.5,,53.5,100.0,,W@3.5,99999.0,58.7,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,07:30,53.4,,53.4,100.0,,W@3.5,99999.0,58.7,0.01,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,07:45,53.5,,53.5,100.0,,W@3.9,99999.0,58.6,0.01,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,08:00,53.7,,53.7,100.0,,W@3.7,99999.0,58.6,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,08:15,54.0,,54.0,100.0,,W@4.2,99999.0,58.6,0.01,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,08:30,54.3,,54.3,100.0,,W@4.4,99999.0,58.5,0.0,114,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,08:45,54.7,,54.7,100.0,,W@4.5,99999.0,58.5,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,09:00,55.1,,55.1,100.0,,W@4.3,99999.0,58.4,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,09:15,55.3,,55.3,100.0,,W@4.4,99999.0,58.4,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,09:30,55.5,,55.5,100.0,,W@4.2,99999.0,58.4,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,09:45,55.9,,55.9,100.0,,W@4.3,99999.0,58.4,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,10:00,56.1,,56.1,100.0,,SW@3.5,99999.0,58.3,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,10:15,55.9,,55.9,100.0,,SW@4.0,99999.0,58.3,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,10:30,56.0,,56.0,100.0,,W@4.0,99999.0,58.3,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,10:45,56.0,,56.0,100.0,,W@3.6,99999.0,58.3,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,11:00,56.1,,56.1,100.0,,SW@3.3,99999.0,58.3,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,11:15,56.4,,56.4,100.0,,SW@3.0,99999.0,58.3,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,11:30,56.5,,56.5,100.0,,SW@3.7,99999.0,58.3,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,11:45,56.0,,56.0,100.0,,W@5.1,99999.0,58.3,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,12:00,56.0,,56.0,100.0,,W@5.2,99999.0,58.3,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,12:15,56.5,,56.5,100.0,,SW@4.4,99999.0,58.3,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,12:30,56.8,,56.8,99.9,,SW@4.4,99999.0,58.4,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,12:45,57.2,,56.8,98.7,,SW@4.8,99999.0,58.4,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,13:00,57.8,,56.7,96.1,0.0,SW@5.8,99999.0,58.4,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,13:15,57.8,,56.5,95.3,0.0,SW@4.7,99999.0,58.4,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,13:30,57.8,,56.4,95.0,0.0,SW@5.0,99999.0,58.4,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,13:45,58.5,,56.3,92.3,0.0,SW@5.3,99999.0,58.4,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,14:00,59.5,,55.3,85.9,0.0,W@7.0,99999.0,58.4,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,14:15,60.2,,54.5,81.3,0.0,W@7.3,99999.0,58.4,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,14:30,60.3,,54.1,79.9,0.0,W@6.0,99999.0,58.5,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,14:45,60.2,,53.6,78.7,0.0,W@5.6,99999.0,58.5,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,15:00,60.1,,53.0,77.3,0.0,W@5.4,99999.0,58.5,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,15:15,60.3,,52.9,76.4,0.0,W@4.2,99999.0,58.6,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,15:30,60.1,,53.2,77.9,0.0,SW@4.2,99999.0,58.6,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,15:45,58.0,,55.2,90.1,0.0,S@5.2,99999.0,58.6,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,16:00,59.8,,55.6,85.9,0.0,SW@4.9,99999.0,58.6,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,16:15,60.9,,53.9,77.7,0.0,SW@5.7,99999.0,58.6,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,16:30,60.7,,53.1,75.8,0.0,SW@5.7,99999.0,58.7,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,16:45,60.2,,52.8,76.3,0.0,SW@5.2,99999.0,58.7,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,17:00,60.0,,52.6,76.4,0.0,SW@4.8,99999.0,58.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,17:15,59.8,,52.6,77.0,0.0,SW@4.9,99999.0,58.7,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,17:30,59.8,,52.2,75.8,0.0,SW@4.7,99999.0,58.7,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,17:45,59.9,,51.4,73.4,0.0,W@5.8,99999.0,58.8,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,18:00,59.9,,49.8,69.0,0.0,NW@8.0,99999.0,58.8,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,18:15,59.5,,48.6,67.1,0.0,NW@9.4,99999.0,58.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,18:30,59.1,,47.7,65.9,0.0,NW@9.7,99999.0,58.8,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,18:45,58.4,,47.5,66.9,0.0,NW@7.1,99999.0,58.8,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,19:00,57.8,,47.7,68.8,0.0,W@4.3,99999.0,58.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,19:15,57.4,,48.0,70.7,0.0,W@4.0,99999.0,58.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,19:30,57.4,,48.1,70.9,0.0,NW@6.1,99999.0,58.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,19:45,57.2,,47.8,70.5,0.0,NW@6.2,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,20:00,56.4,,48.1,73.8,0.0,NW@3.6,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,20:15,56.2,,48.2,74.5,0.0,W@2.0,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,20:30,55.9,,48.3,75.4,0.0,W@2.1,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,20:45,55.5,,48.6,77.5,0.0,NW@2.0,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,21:00,55.2,,48.7,78.6,0.0,W@2.1,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,21:15,55.5,,48.4,77.0,0.0,NW@3.7,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,21:30,55.7,,48.0,75.2,0.0,NW@4.5,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,21:45,55.4,,47.8,75.5,0.0,NW@4.9,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,22:00,55.1,,48.0,76.8,0.0,NW@2.3,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,22:15,55.0,,47.9,77.0,0.0,SE@3.1,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,22:30,54.5,,48.6,80.3,0.0,SE@4.3,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,22:45,53.8,,48.6,82.4,0.0,SE@4.7,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-17,23:00,52.6,,48.6,86.0,0.0,S@5.8,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,23:15,52.0,,48.7,88.5,0.0,S@6.4,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,23:30,51.4,,49.0,91.3,0.0,S@4.8,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,23:45,51.6,,49.3,91.9,0.0,SE@3.4,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,24:00,52.6,,52.6,99.8,,SW@1.8,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,00:15,52.3,,49.5,90.2,0.0,E@1.9,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,00:30,52.1,,49.7,91.5,0.0,NE@2.2,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,00:45,51.6,,49.7,92.9,0.0,N@2.7,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,01:00,51.6,,49.8,93.6,0.0,N@2.4,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,01:15,51.8,,50.1,94.0,0.0,NE@2.0,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,01:30,51.9,,50.1,93.4,0.0,N@1.8,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,01:45,52.1,,50.4,94.0,0.0,NE@1.8,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,02:00,52.3,,50.4,93.3,0.0,N@1.8,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,02:15,52.4,,50.4,93.1,0.0,NE@1.2,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,02:30,52.3,,50.5,93.5,,SE@4.1,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,02:45,51.3,,49.7,94.2,,SE@7.2,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,03:00,49.3,,48.3,96.3,,SE@8.8,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,03:15,48.3,,48.0,98.5,,SE@7.3,99999.0,57.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,03:30,48.0,,48.0,100.0,,S@5.2,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,03:45,48.1,,48.1,100.0,,SE@3.3,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,04:00,47.9,,47.9,100.0,,E@3.4,99999.0,57.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,04:15,48.3,,48.3,100.0,,N@2.6,99999.0,57.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,04:30,48.2,,48.2,100.0,,N@4.5,99999.0,57.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,04:45,48.3,,48.3,100.0,,N@4.2,99999.0,57.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,05:00,48.8,,48.8,100.0,,N@2.2,99999.0,57.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,05:15,48.8,,48.8,100.0,,S@2.1,99999.0,57.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,05:30,48.7,,48.7,100.0,,S@2.2,99999.0,57.3,0.01,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,05:45,48.7,,48.7,100.0,,S@1.1,99999.0,57.2,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,06:00,48.9,,48.9,100.0,,SE@3.1,99999.0,57.1,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,06:15,49.4,,49.4,100.0,,E@2.7,99999.0,57.1,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,06:30,49.8,,49.8,100.0,,NW@1.2,99999.0,57.1,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,06:45,50.4,,50.4,100.0,,SW@1.8,99999.0,57.0,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,07:00,51.2,,51.2,100.0,,S@2.9,99999.0,57.0,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
1991-05-18,07:15,51.9,,51.9,100.0,,S@3.1,99999.0,56.9,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:37:17.704270
