Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-30,00:15,29.5,,27.0,91.4,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,00:30,29.3,,26.9,92.2,0.0,NW@0.9,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,00:45,29.3,,27.0,92.5,0.0,NW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,01:00,29.3,,27.0,92.4,0.0,NW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,01:15,29.2,,27.1,93.0,0.0,NW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,01:30,29.3,,27.1,93.0,0.0,N@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,01:45,29.2,,27.1,92.9,0.0,N@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,02:00,29.1,,27.0,93.1,0.0,N@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,02:15,29.0,,26.8,92.8,0.0,W@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,02:30,29.0,,26.9,92.9,0.0,W@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,02:45,29.1,,26.9,93.0,0.0,W@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,03:00,29.0,,26.9,93.2,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,03:15,29.0,,26.9,93.2,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,03:30,29.0,,26.9,93.3,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,03:45,29.0,,26.8,93.0,0.0,W@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,04:00,28.9,,26.7,93.2,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,04:15,28.8,,26.8,93.7,0.0,SW@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
1993-12-30,04:30,28.8,,26.8,93.7,0.0,SW@0.4,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:33:44.898116
