Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-06,00:15,33.0,,27.8,81.1,0.0,E@0.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,00:30,32.6,,27.9,82.5,0.0,N@0.6,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,00:45,32.5,,27.8,82.7,0.0,NW@0.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,01:00,32.5,,28.2,84.0,0.0,N@0.8,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,01:15,33.0,,28.4,82.7,0.0,NE@0.7,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,01:30,33.1,,28.4,82.7,0.0,N@1.3,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,01:45,33.1,,28.3,82.3,0.0,N@2.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,02:00,33.0,,28.3,82.8,0.0,N@1.2,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,02:15,32.6,,28.3,84.0,0.0,E@1.1,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,02:30,32.0,,28.0,85.2,0.0,N@1.3,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,02:45,31.8,,27.9,85.2,0.0,N@2.0,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,03:00,30.7,,27.3,87.6,0.0,NW@2.0,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,03:15,30.3,,27.2,88.9,0.0,NW@2.5,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,03:30,31.0,,27.3,86.1,0.0,NW@2.2,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,03:45,29.9,,26.9,89.4,0.0,E@0.8,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,04:00,30.6,,27.0,87.1,0.0,N@1.0,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,04:15,31.0,,27.3,86.3,0.0,NW@2.3,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,04:30,32.6,,26.1,76.8,0.0,N@1.3,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,04:45,34.1,,25.7,70.8,0.0,E@0.7,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,05:00,33.0,,27.4,79.5,0.0,SW@3.0,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,05:15,33.3,,27.4,78.7,0.0,W@2.9,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,05:30,34.6,,24.3,65.8,0.0,W@2.8,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,05:45,35.2,,23.1,61.0,0.0,N@2.6,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,06:00,36.3,,20.9,53.3,0.0,NW@3.1,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,06:15,36.1,,20.5,52.7,0.0,N@4.5,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,06:30,36.2,,19.8,51.0,0.0,NW@4.5,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,06:45,35.7,,19.6,51.5,0.0,SW@2.7,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,07:00,35.4,,19.4,51.6,0.0,SW@3.2,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,07:15,35.3,,18.9,50.8,0.0,W@2.7,99999.0,38.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,07:30,34.8,,19.1,52.3,0.0,W@3.1,99999.0,38.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,07:45,34.4,,19.1,53.2,0.0,SW@1.7,99999.0,37.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,08:00,34.2,,19.1,53.6,0.0,SW@2.0,99999.0,37.9,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,08:15,34.8,,18.8,51.6,0.0,NW@2.0,99999.0,37.9,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,08:30,34.8,,18.9,51.7,0.0,SW@5.4,99999.0,37.9,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
2001-02-06,08:45,35.1,,19.2,51.9,0.0,SW@6.2,99999.0,37.8,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:30.708486
