Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-02,00:15,35.8,,29.9,78.9,0.0,S@0.3,5.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,00:30,35.1,,30.3,82.5,0.0,SW@3.9,6.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,00:45,34.7,,30.1,83.1,0.0,SW@0.3,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,01:00,34.3,,29.9,83.7,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,01:15,33.8,,29.8,85.1,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,01:30,33.9,,29.7,84.3,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,01:45,34.8,,29.4,80.4,0.0,SW@2.6,7.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,02:00,35.5,,29.3,78.0,0.0,SW@3.5,5.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,02:15,35.2,,29.1,78.3,0.0,SW@2.2,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,02:30,35.2,,29.4,79.1,0.0,SW@2.8,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,02:45,35.4,,29.4,78.8,0.0,S@0.7,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,03:00,34.8,,30.2,83.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,03:15,34.2,,30.7,86.7,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,03:30,34.2,,30.8,87.1,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,03:45,34.8,,30.5,84.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,04:00,34.0,,30.5,87.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,04:15,35.1,,31.1,85.1,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,04:30,34.9,,31.3,86.6,0.0,S@0.1,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,04:45,34.8,,31.8,88.6,0.0,S@3.4,7.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,05:00,34.4,,32.3,92.1,0.21,SE@0.7,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,05:15,33.7,,32.6,95.6,0.89,NE@0.0,0.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,05:30,33.7,,33.0,97.3,,SE@2.2,5.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,05:45,33.9,,33.2,97.2,,E@1.2,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,06:00,33.3,,33.3,99.7,,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,06:15,33.0,,33.0,100.0,,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,06:30,33.0,,33.0,100.0,,N@0.8,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,06:45,33.0,,33.0,100.0,,N@2.2,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,07:00,33.1,,33.0,99.9,,NE@2.4,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,07:15,33.4,,32.8,97.6,,NE@0.9,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,07:30,33.7,,32.4,94.9,,NE@2.0,3.8,,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,07:45,34.3,,31.5,89.3,,N@2.6,4.8,,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,08:00,34.5,,31.5,88.6,,NE@0.2,2.4,,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,08:15,34.6,,31.2,87.2,,E@0.4,2.9,,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,08:30,34.6,,31.0,86.6,0.86,NE@2.2,4.1,,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,08:45,34.8,,30.8,85.3,0.55,E@1.4,3.8,,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,09:00,35.6,,30.3,80.7,0.11,NE@3.7,7.1,,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,09:15,36.0,,30.4,79.9,0.0,NE@4.2,6.6,,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,09:30,36.4,,30.3,78.5,0.0,E@2.4,7.6,,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,09:45,36.4,,30.6,79.2,0.0,E@3.4,5.7,,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,10:00,36.1,,31.3,82.3,0.0,E@3.9,6.9,,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,10:15,36.4,,31.0,80.8,0.0,E@2.9,5.2,,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,10:30,36.5,,31.1,80.7,0.0,E@3.2,5.2,,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,10:45,36.7,,31.3,80.6,0.0,E@1.7,4.1,,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,11:00,37.4,,30.6,76.0,0.0,SE@2.5,6.4,,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,11:15,37.3,,31.0,77.6,0.0,S@6.4,11.8,,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,11:30,35.6,,32.8,89.5,0.0,S@7.1,11.4,,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,11:45,34.6,,34.1,98.1,0.19,S@5.4,10.0,,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,12:00,34.4,,34.4,100.0,0.94,S@3.6,7.4,,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,12:15,34.1,,34.1,100.0,,SE@2.0,4.8,,0.01,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,12:30,33.8,,33.8,100.0,,SE@1.8,3.3,,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,12:45,33.6,,33.6,100.0,,E@1.2,4.0,,0.01,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,13:00,33.4,,33.4,100.0,,NE@3.1,5.2,,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,13:15,33.4,,33.4,100.0,,NE@3.9,5.5,,0.01,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,13:30,33.4,,33.4,100.0,,NE@4.3,6.9,,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,13:45,33.3,,33.3,100.0,,NE@4.9,6.6,,0.01,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
2008-02-02,14:00,33.3,,33.3,100.0,,NE@4.2,6.6,,0.01,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:56:54.765111
