Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-07,00:15,36.5,,27.4,69.1,0.0,NE@1.9,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,00:30,36.2,,27.7,70.7,0.0,NE@1.6,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,00:45,36.8,,27.2,68.1,0.0,NE@1.6,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,01:00,37.3,,27.0,65.8,0.0,NE@1.3,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,01:15,37.7,,26.6,64.1,0.0,NE@1.3,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,01:30,37.3,,27.2,66.5,0.0,NE@1.3,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,01:45,37.1,,27.1,66.8,0.0,NE@1.0,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,02:00,36.8,,27.7,69.4,0.0,NE@1.4,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,02:15,36.8,,27.5,68.7,0.0,NE@1.2,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,02:30,37.5,,26.6,64.5,0.0,E@0.5,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,02:45,36.5,,27.6,70.0,0.0,NE@1.1,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,03:00,35.9,,27.6,71.4,0.0,NE@1.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,03:15,35.3,,27.5,73.0,0.0,NE@1.0,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,03:30,35.2,,27.0,71.6,0.0,NE@0.7,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,03:45,35.4,,26.6,69.9,0.0,E@0.8,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,04:00,35.1,,27.0,71.9,0.0,N@1.1,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,04:15,34.5,,26.9,73.6,0.0,N@1.0,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,04:30,34.7,,27.1,73.7,0.0,NE@1.0,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,04:45,35.1,,27.5,73.6,0.0,SE@3.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,05:00,34.9,,27.5,74.3,0.0,SE@4.1,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,05:15,34.2,,27.2,75.2,0.0,SE@3.7,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,05:30,33.5,,26.8,76.2,0.0,E@2.2,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,05:45,33.6,,26.6,75.2,0.0,E@1.8,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
1998-03-07,06:00,32.6,,26.4,77.5,0.0,N@0.7,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:05:53.819246
