Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-16,00:15,32.2,,31.7,98.1,,N@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,00:30,30.9,,30.4,98.7,,NW@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,00:45,30.5,,30.0,98.7,,N@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,01:00,31.3,,30.9,98.7,,N@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,01:15,31.4,,31.0,98.6,,NE@1.7,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,01:30,31.6,,31.1,98.5,,N@0.0,0.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,01:45,31.6,,31.2,98.7,,NE@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,02:00,31.9,,31.5,98.6,,NE@0.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,02:15,32.6,,31.9,97.3,,N@2.7,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,02:30,32.8,,31.8,96.3,,NE@1.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,02:45,32.3,,31.6,97.0,,N@0.0,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,03:00,31.9,,31.3,97.9,,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,03:15,31.1,,30.7,98.7,,N@0.0,1.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,03:30,30.8,,30.3,98.7,,N@1.7,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,03:45,30.0,,29.4,98.6,,N@0.0,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,04:00,30.4,,29.9,98.6,,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,04:15,30.9,,30.4,98.7,,NE@0.2,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,04:30,31.2,,30.7,98.3,,N@0.0,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,04:45,30.3,,29.7,98.5,,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
2005-11-16,05:00,29.6,,28.9,98.5,,N@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:19:10.891165
