Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-10-11,00:15,46.7,,43.3,87.8,0.0,NW@2.7,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,00:30,46.0,,43.0,89.4,,NW@1.6,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,00:45,45.4,,42.9,90.9,,NW@1.6,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,01:00,45.1,,43.0,92.1,,NW@3.8,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,01:15,45.5,,43.2,91.7,,NW@3.7,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,01:30,45.8,,43.4,91.1,0.0,NW@3.4,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,01:45,46.0,,43.4,90.3,0.0,N@3.2,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,02:00,46.1,,43.3,89.7,0.0,N@3.6,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,02:15,45.4,,42.8,90.6,0.0,N@3.9,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
1991-10-11,02:30,44.8,,42.6,91.9,0.0,NW@4.2,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:47:47.757560
