Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-28,00:15,33.3,,32.3,96.1,,E@2.5,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,00:30,33.8,,32.3,94.2,,NE@1.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,00:45,33.9,,32.3,93.8,,E@2.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,01:00,34.0,,32.3,93.5,,E@3.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,01:15,33.9,,32.1,93.3,,E@4.8,99999.0,35.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,01:30,33.9,,32.2,93.1,,E@4.4,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,01:45,33.9,,32.0,92.8,,E@5.2,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,02:00,33.9,,32.1,93.2,,E@3.0,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,02:15,33.5,,32.1,94.4,,SE@0.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,02:30,33.5,,32.3,95.2,,SE@1.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,02:45,33.5,,32.2,94.9,,E@2.3,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,03:00,33.7,,32.2,94.3,,SE@3.1,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,03:15,33.1,,31.9,95.1,,S@2.7,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,03:30,32.1,,31.4,97.2,,S@2.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,03:45,31.8,,31.5,98.7,,S@1.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,04:00,31.8,,31.5,99.1,,SW@1.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,04:15,31.8,,31.6,99.4,,W@0.9,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
1994-02-28,04:30,31.8,,31.6,99.5,,NE@0.6,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:38:55.270844
