Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,62.0,62.0,51.6,68.5,0.0,NW@2.8,4.2,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,00:30,62.4,62.4,51.5,67.5,0.0,NW@4.2,5.7,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,00:45,62.4,62.4,50.5,64.9,0.0,NW@3.5,5.3,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,01:00,63.1,63.2,49.6,61.1,0.0,NW@3.6,4.6,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,01:15,64.0,63.8,50.4,61.3,0.0,N@2.9,4.2,73.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,01:30,63.6,63.6,50.6,62.4,0.0,NW@3.1,3.9,73.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,01:45,63.3,63.2,50.7,63.5,0.0,NW@2.8,3.5,73.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,02:00,62.1,61.7,51.6,68.3,0.0,N@2.8,3.9,73.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,02:15,61.0,60.8,51.4,70.6,0.0,N@2.6,4.2,73.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,02:30,60.3,60.3,51.6,72.9,0.0,N@2.7,3.5,73.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,02:45,60.0,60.0,51.6,73.7,0.0,N@2.8,3.5,73.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,03:00,59.7,59.7,51.5,74.0,0.0,N@2.7,3.5,73.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,03:15,59.3,59.2,50.8,73.3,0.0,N@3.5,5.3,73.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,03:30,58.5,58.4,50.3,74.1,0.0,N@3.5,4.9,73.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,03:45,57.9,57.9,49.6,73.6,0.0,N@3.8,5.3,72.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,04:00,57.6,57.6,49.0,73.0,0.0,N@3.5,5.3,72.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,04:15,57.6,57.5,48.5,71.7,0.0,N@3.8,5.7,72.8,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,04:30,57.2,57.2,48.5,72.4,0.0,N@4.5,6.7,72.8,0.0,6,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,04:45,57.2,57.1,48.9,73.8,0.0,N@2.9,5.7,72.7,0.0,9,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,05:00,56.8,56.7,48.6,74.1,0.0,N@4.7,6.0,72.7,0.0,26,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,05:15,57.8,57.9,49.0,72.6,0.0,N@3.5,4.6,72.6,0.0,86,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,05:30,61.0,61.8,50.1,67.1,0.0,N@3.6,4.9,72.6,0.0,184,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,05:45,64.2,65.0,51.3,62.7,0.0,N@3.3,4.9,72.5,0.0,152,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,06:00,65.7,66.4,52.7,63.0,0.0,NW@2.4,3.5,72.5,0.0,200,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,06:15,68.1,68.9,51.0,54.3,0.0,W@1.4,2.4,72.4,0.0,224,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,06:30,69.0,69.4,51.6,53.8,0.0,S@1.4,2.4,72.4,0.0,239,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,06:45,69.0,69.1,52.5,55.5,0.0,S@2.7,4.2,72.3,0.0,225,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,07:00,68.9,69.2,52.0,54.8,0.0,SW@2.1,3.9,72.3,0.0,325,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,07:15,70.4,70.7,51.5,51.0,0.0,S@2.1,4.9,72.2,0.0,375,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,07:30,72.0,72.3,51.4,48.3,0.0,SW@2.2,3.9,72.2,0.0,295,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,07:45,72.7,72.8,50.7,45.9,0.0,SW@3.4,6.0,72.1,0.0,365,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,08:00,73.4,73.6,49.2,42.4,0.0,S@2.4,5.3,72.1,0.0,292,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,08:15,75.5,75.6,48.3,38.3,0.0,S@2.4,4.6,72.0,0.0,558,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,08:30,76.0,76.0,47.5,36.5,0.0,S@3.0,6.0,72.0,0.0,498,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,08:45,77.0,77.0,46.0,33.3,0.0,SE@2.8,7.1,71.9,0.0,679,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,09:00,78.0,77.9,48.2,35.1,0.0,SW@3.6,6.4,71.9,0.0,727,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,09:15,78.6,78.5,48.7,35.0,0.0,W@3.3,7.8,71.8,0.0,742,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,09:30,79.3,79.2,47.8,33.0,0.0,SW@3.8,7.1,71.8,0.0,762,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,09:45,80.5,80.4,45.8,29.5,0.0,W@3.1,7.1,71.8,0.0,788,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,10:00,81.1,81.1,45.8,28.8,0.0,W@3.8,8.9,71.7,0.0,814,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
2014-07-05,10:15,81.2,80.9,47.2,30.4,0.0,S@3.8,8.9,71.7,0.0,839,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:57:41.642187
