Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-12,00:15,32.8,,29.0,85.9,0.0,NW@2.2,3.1,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,00:30,32.8,,29.1,86.2,0.0,NW@2.3,3.1,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,00:45,32.8,,29.0,86.0,0.0,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,01:00,32.7,,29.1,86.5,0.0,W@0.2,2.1,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,01:15,32.5,,29.1,86.9,0.0,SE@0.2,2.4,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,01:30,32.4,,29.2,87.9,0.0,N@0.0,0.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,01:45,32.3,,29.3,88.7,0.0,S@0.2,1.7,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,02:00,32.3,,29.4,88.8,0.0,NE@0.3,2.1,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,02:15,32.3,,29.3,88.5,0.0,N@0.0,0.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,02:30,32.3,,29.3,88.4,0.0,N@0.0,0.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,02:45,32.3,,29.3,88.4,0.0,SW@0.1,2.8,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
2009-02-12,03:00,32.5,,29.2,87.5,0.0,NE@2.6,3.9,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:21.581264
