Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-17,00:15,39.6,,39.6,100.0,,SW@2.9,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,00:30,39.4,,39.4,100.0,,SW@2.5,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,00:45,39.3,,39.3,100.0,,W@3.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,01:00,39.5,,39.5,100.0,,W@3.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,01:15,39.3,,39.2,99.4,,NW@2.4,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,01:30,38.5,,38.5,100.0,,N@2.3,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,01:45,37.7,,37.7,100.0,,N@0.5,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,02:00,37.7,,37.7,100.0,,W@0.6,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,02:15,37.8,,37.8,100.0,,W@1.2,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,02:30,36.9,,36.4,97.9,,N@0.9,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,02:45,36.4,,35.6,96.9,,W@1.4,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,03:00,36.7,,34.7,92.3,,NW@3.2,99999.0,40.5,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,03:15,40.4,,32.9,74.4,,W@8.1,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,03:30,40.9,,32.6,72.1,0.0,W@7.5,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,03:45,40.2,,32.5,73.9,0.0,SW@5.5,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,04:00,38.8,,32.4,77.5,0.0,SW@3.5,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,04:15,38.5,,32.4,78.6,0.0,W@4.1,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,04:30,38.5,,32.4,78.3,0.0,W@3.8,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,04:45,37.2,,32.2,82.1,0.0,W@3.1,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,05:00,37.8,,32.1,79.6,0.0,SW@4.7,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,05:15,37.5,,32.0,80.5,0.0,SW@4.1,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,05:30,37.0,,32.0,82.1,0.0,SW@4.8,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,05:45,37.5,,31.8,79.7,0.0,SW@4.4,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,06:00,37.6,,31.6,78.5,0.0,W@3.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,06:15,37.2,,31.6,80.0,0.0,NW@2.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,06:30,35.8,,31.5,84.3,0.0,N@2.5,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,06:45,34.9,,31.3,86.7,0.0,NE@3.2,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,07:00,34.9,,31.4,87.1,0.0,N@1.8,99999.0,40.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,07:15,36.1,,31.2,82.0,0.0,W@1.7,99999.0,40.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,07:30,35.3,,31.0,84.2,0.0,W@2.8,99999.0,40.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,07:45,37.4,,31.6,79.4,0.0,SW@4.5,99999.0,40.0,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,08:00,38.9,,33.3,80.1,0.0,SW@4.9,99999.0,40.0,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,08:15,40.1,,34.3,79.6,0.0,SW@7.1,99999.0,40.0,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,08:30,41.2,,34.2,75.8,0.0,SW@6.6,99999.0,40.0,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,08:45,41.7,,34.4,75.1,0.0,S@6.7,99999.0,39.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,09:00,41.4,,35.2,78.5,0.0,S@8.2,99999.0,39.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,09:15,41.4,,35.7,80.1,0.0,S@10.5,99999.0,39.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,09:30,41.7,,35.9,79.7,0.0,S@9.2,99999.0,39.8,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,09:45,42.9,,35.4,74.6,0.0,SW@11.7,99999.0,39.8,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,10:00,42.9,,36.1,76.8,0.0,S@10.4,99999.0,39.8,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,10:15,42.1,,36.4,80.2,0.0,S@10.4,99999.0,39.8,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,10:30,42.7,,36.1,77.4,0.0,SW@12.3,99999.0,39.7,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,10:45,42.7,,36.8,79.6,0.0,S@10.9,99999.0,39.8,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,11:00,43.6,,38.1,80.9,0.0,S@9.6,99999.0,39.8,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,11:15,44.4,,38.9,80.7,0.0,S@9.8,99999.0,39.7,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,11:30,46.9,,37.8,70.4,0.0,SW@9.4,99999.0,39.7,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,11:45,47.9,,37.2,66.2,0.0,SW@8.9,99999.0,39.7,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,12:00,48.8,,36.4,61.9,0.0,W@12.1,99999.0,39.7,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,12:15,49.2,,35.5,59.1,0.0,W@11.3,99999.0,39.7,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,12:30,49.6,,33.9,54.5,0.0,W@13.5,99999.0,39.7,0.0,508,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,12:45,50.3,,33.3,51.9,0.0,W@12.4,99999.0,39.7,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,13:00,50.5,,32.4,49.7,0.0,W@14.2,99999.0,39.7,0.0,544,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,13:15,50.7,,32.1,48.7,0.0,SW@17.1,99999.0,39.7,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,13:30,50.6,,32.3,49.2,0.0,SW@18.5,99999.0,39.8,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,13:45,50.5,,33.0,51.0,0.0,SW@17.2,99999.0,39.8,0.0,507,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,14:00,49.8,,33.7,53.6,0.0,SW@13.8,99999.0,39.8,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,14:15,50.2,,33.7,52.9,0.0,SW@13.6,99999.0,39.9,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,14:30,51.3,,34.4,52.2,0.0,SW@16.1,99999.0,39.9,0.0,461,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,14:45,51.2,,34.1,51.9,0.0,SW@16.4,99999.0,39.9,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,15:00,50.9,,33.5,51.2,0.0,SW@15.4,99999.0,40.0,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,15:15,50.3,,33.5,52.2,0.0,SW@14.6,99999.0,40.0,0.0,268,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,15:30,50.9,,33.6,51.5,0.0,SW@15.0,99999.0,40.1,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,15:45,49.6,,33.0,52.7,0.0,SW@16.4,99999.0,40.1,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,16:00,50.4,,33.5,52.1,0.0,SW@14.9,99999.0,40.2,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,16:15,50.6,,33.4,51.5,0.0,SW@12.6,99999.0,40.2,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,16:30,50.3,,33.5,52.2,0.0,SW@10.6,99999.0,40.3,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,16:45,49.9,,33.3,52.5,0.0,SW@8.2,99999.0,40.3,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,17:00,48.8,,33.0,54.2,0.0,SW@7.2,99999.0,40.4,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,17:15,47.3,,33.1,57.6,0.0,SW@7.2,99999.0,40.4,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,17:30,45.6,,32.8,60.6,0.0,SW@8.1,99999.0,40.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,17:45,44.5,,32.8,63.2,0.0,SW@7.5,99999.0,40.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,18:00,43.6,,32.7,65.2,0.0,SW@6.6,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,18:15,42.9,,32.4,66.4,0.0,SW@7.4,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,18:30,43.5,,32.4,64.5,0.0,SW@9.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,18:45,43.3,,32.1,64.4,0.0,SW@8.9,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,19:00,42.5,,32.1,66.2,0.0,SW@7.1,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,19:15,41.3,,32.0,69.1,0.0,W@5.3,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
1999-02-17,19:30,40.5,,31.5,70.0,0.0,W@4.2,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:32:57.766161
