Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-14,00:15,61.7,,54.0,75.8,0.0,N@3.0,99999.0,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,00:30,62.3,,53.8,73.7,0.0,N@1.4,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,00:45,61.8,,53.6,74.4,0.0,NE@2.8,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,01:00,62.9,,53.3,70.7,0.0,N@1.4,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,01:15,63.4,,53.3,69.5,0.0,NE@1.9,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,01:30,63.4,,53.1,69.2,0.0,NE@1.0,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,01:45,63.7,,52.0,65.7,0.0,N@0.5,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,02:00,62.5,,52.7,70.2,0.0,NW@1.4,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,02:15,61.1,,52.7,73.6,0.0,N@1.7,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,02:30,60.2,,52.6,75.9,0.0,N@2.6,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,02:45,58.9,,53.6,82.3,0.0,NW@2.8,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,03:00,57.6,,52.8,84.1,0.0,NW@2.7,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,03:15,58.1,,52.2,80.6,0.0,N@2.2,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,03:30,58.6,,52.2,79.4,0.0,N@2.2,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,03:45,58.4,,52.6,81.2,0.0,N@1.5,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,04:00,57.3,,52.6,84.0,0.0,N@1.4,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,04:15,56.7,,52.4,85.2,0.0,N@1.7,99999.0,73.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,04:30,56.4,,52.1,85.3,0.0,N@2.4,99999.0,73.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,04:45,56.5,,52.0,84.6,0.0,N@3.2,99999.0,73.6,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
1998-07-14,05:00,57.3,,52.4,83.5,0.0,NE@1.1,99999.0,73.5,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:15:34.269258
