Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-26,03:00,36.1,,30.0,78.3,0.02,NE@2.2,3.5,45.1,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,03:15,35.0,,30.0,81.9,0.03,NE@3.4,4.9,45.0,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,03:30,36.1,,30.3,79.2,0.02,NE@3.7,4.6,44.9,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,03:45,36.7,,30.5,77.9,0.01,NE@3.9,5.3,44.8,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,04:00,36.9,,30.8,78.1,0.01,NE@4.5,6.0,44.8,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,04:15,37.1,,31.1,78.5,0.01,NE@4.4,6.4,44.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,04:30,36.9,,31.4,80.4,0.01,E@3.1,4.9,44.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,04:45,37.4,,32.2,81.5,0.01,NE@4.5,7.1,44.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,05:00,37.9,,32.8,81.7,0.01,E@4.0,6.7,44.5,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,05:15,36.5,,32.6,85.8,0.02,E@3.5,5.7,44.4,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,05:30,37.8,,33.3,83.7,0.01,E@4.9,6.7,44.4,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,05:45,39.0,,33.5,80.2,0.01,E@5.6,8.2,44.3,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,06:00,40.1,,33.6,77.5,0.0,NE@7.2,11.4,44.2,0.0,1,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,06:15,39.9,,33.4,77.3,0.0,NE@8.8,12.1,44.2,0.0,6,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,06:30,39.5,,33.1,77.7,0.01,E@7.9,12.1,44.1,0.0,14,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,06:45,39.4,,33.2,78.1,0.02,E@6.9,10.3,44.1,0.0,25,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,07:00,39.3,,33.3,78.8,0.01,E@6.6,9.9,44.0,0.0,38,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,07:15,38.6,,33.3,81.2,0.0,E@6.4,11.0,44.0,0.0,50,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,07:30,38.1,,33.6,83.7,0.01,E@6.3,10.3,43.9,0.0,55,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,07:45,38.4,,33.9,83.8,0.12,E@6.0,8.5,43.9,0.0,91,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,08:00,38.8,,34.3,83.7,0.33,E@6.6,9.9,43.9,0.0,100,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,08:15,39.5,,34.6,82.6,0.24,E@7.5,11.4,43.8,0.0,94,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,08:30,40.7,,35.1,80.4,0.03,NE@6.3,9.2,43.8,0.0,131,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,08:45,42.5,,36.0,77.4,0.07,E@4.9,7.8,43.8,0.0,186,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,09:00,43.0,,36.4,77.6,0.01,E@5.5,8.9,43.7,0.0,208,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,09:15,43.4,,36.2,75.4,0.0,S@2.9,4.9,43.7,0.0,249,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,09:30,44.6,,36.5,73.0,0.0,NE@3.7,6.0,43.7,0.0,294,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,09:45,45.9,,36.4,69.1,0.0,NE@4.4,7.8,43.7,0.0,315,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,10:00,46.8,,35.5,64.5,0.0,E@5.3,9.6,43.7,0.0,320,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,10:15,47.3,,35.6,63.6,0.0,E@6.6,9.6,43.7,0.0,335,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,10:30,48.2,,36.3,63.1,0.0,E@7.1,11.4,43.7,0.0,421,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,10:45,48.8,,36.4,62.1,0.0,E@7.9,12.1,43.7,0.0,492,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,11:00,48.8,,36.9,63.2,0.0,E@8.7,13.2,43.7,0.0,484,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,11:15,48.9,,36.9,62.9,0.0,E@8.1,11.7,43.8,0.0,445,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,11:30,49.1,,37.0,63.0,0.0,E@7.5,12.1,43.8,0.0,440,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,11:45,49.5,,37.4,62.9,0.0,E@5.8,10.3,43.9,0.0,413,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,12:00,49.4,,37.2,62.7,0.01,E@4.7,9.6,43.9,0.0,353,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,12:15,49.1,,37.2,63.5,0.0,E@3.1,5.7,44.0,0.0,249,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,12:30,48.9,,37.0,63.4,0.03,E@2.6,6.4,44.1,0.0,224,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,12:45,49.9,,38.3,64.3,0.14,SE@3.7,6.7,44.2,0.0,381,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,13:00,49.7,,38.3,64.7,0.17,E@4.4,8.9,44.3,0.0,257,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,13:15,48.9,,38.5,67.1,0.45,SE@4.3,8.9,44.4,0.0,210,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,13:30,48.7,,38.3,67.1,0.31,E@4.4,7.8,44.5,0.0,164,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,13:45,48.4,,38.9,69.4,0.68,E@5.0,9.6,44.6,0.0,108,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,14:00,47.5,,40.3,75.8,0.85,E@5.5,7.8,44.7,0.0,113,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,14:15,46.8,,41.3,80.9,1.0,E@5.3,7.8,44.8,0.01,144,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,14:30,46.7,,41.7,82.4,1.0,E@4.6,6.7,44.9,0.0,159,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,14:45,47.0,,41.8,81.8,1.0,E@4.2,6.4,45.0,0.0,257,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,15:00,48.0,,41.4,77.7,1.0,NE@4.8,7.8,45.1,0.0,319,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,15:15,48.6,,41.1,75.2,0.96,NE@4.7,6.4,45.2,0.0,302,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,15:30,48.4,,40.2,73.1,0.62,E@4.6,6.7,45.3,0.0,210,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,15:45,48.7,,39.8,71.1,0.39,E@3.1,5.3,45.4,0.0,158,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,16:00,48.6,,39.3,70.0,0.55,SE@1.0,3.5,45.4,0.0,53,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,16:15,45.9,,41.1,83.2,0.7,W@10.5,18.5,45.5,0.01,18,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,16:30,42.3,,40.2,92.3,1.0,W@14.5,21.4,45.6,0.03,7,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,16:45,42.1,,40.4,93.8,1.0,W@10.1,14.6,45.7,0.03,12,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,17:00,42.1,,40.8,95.2,1.0,W@8.6,12.4,45.7,0.03,16,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,17:15,42.1,,40.8,95.3,1.0,W@5.6,9.2,45.8,0.02,13,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,17:30,42.1,,40.8,95.1,1.0,W@5.1,7.8,45.9,0.01,14,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,17:45,42.1,,40.8,95.2,1.0,SW@2.9,5.3,45.9,0.01,10,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,18:00,42.2,,40.9,95.0,1.0,SE@2.8,6.4,46.0,0.0,4,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,18:15,42.1,,40.9,95.5,1.0,SE@3.6,5.3,46.0,0.0,4,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,18:30,42.1,,40.9,95.4,1.0,E@1.8,3.5,46.0,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,18:45,42.1,,40.9,95.5,1.0,SW@2.8,5.3,46.0,0.01,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,19:00,42.1,,41.0,95.8,1.0,NW@3.1,3.9,46.1,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,19:15,42.1,,41.0,95.8,1.0,W@2.9,5.7,46.1,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,19:30,41.8,,40.9,96.7,1.0,SW@3.6,5.3,46.1,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,19:45,41.7,,40.9,97.0,1.0,SW@3.7,5.3,46.1,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,20:00,41.7,,41.0,97.2,1.0,W@3.1,3.9,46.0,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,20:15,41.7,,40.9,97.0,1.0,NW@1.6,3.1,46.0,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,20:30,41.7,,40.8,96.7,1.0,NW@1.9,2.8,46.0,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,20:45,41.3,,40.4,96.4,1.0,NW@2.3,3.1,46.0,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,21:00,41.2,,40.3,96.3,1.0,N@2.4,3.1,46.0,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,21:15,41.2,,40.2,96.1,1.0,N@1.4,3.1,46.0,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,21:30,41.1,,40.0,95.8,1.0,S@0.9,6.0,46.0,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,21:45,40.3,,39.2,95.7,1.0,S@1.7,4.2,45.9,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,22:00,40.0,,39.0,96.0,1.0,N@1.5,3.1,45.9,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,22:15,40.0,,38.9,95.9,1.0,N@0.0,0.0,45.9,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,22:30,39.7,,38.7,96.2,1.0,NW@1.3,3.1,45.9,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,22:45,38.8,,37.8,96.4,1.0,N@3.2,3.9,45.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-26,23:00,37.9,,37.1,96.8,1.0,NW@2.7,3.5,45.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,23:15,37.5,,36.8,97.0,1.0,N@3.5,4.6,45.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,23:30,36.9,,36.1,96.9,1.0,NW@3.7,4.9,45.7,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,23:45,36.3,,35.5,96.8,1.0,NW@3.1,3.9,45.7,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,24:00,36.0,,35.1,96.5,1.0,NW@3.3,4.9,45.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,00:15,36.3,,35.4,96.6,1.0,NW@3.3,4.6,45.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,00:30,35.2,,34.2,96.2,1.0,N@4.2,4.9,45.6,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,00:45,35.3,,34.3,96.3,1.0,NW@3.5,4.6,45.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,01:00,34.9,,33.9,96.1,1.0,N@3.9,5.3,45.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,01:15,35.1,,34.0,95.6,1.0,N@3.6,4.9,45.4,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,01:30,34.9,,33.7,95.5,1.0,NE@2.4,3.5,45.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,01:45,35.4,,34.1,94.9,1.0,NE@2.9,3.9,45.3,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,02:00,35.1,,33.1,92.3,1.0,NE@2.9,3.5,45.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,02:15,35.8,,32.1,86.5,1.0,NE@2.0,3.1,45.2,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,02:30,35.3,,31.7,86.5,1.0,NE@2.3,3.1,45.1,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,02:45,34.4,,31.1,87.6,1.0,N@3.1,4.9,45.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,03:00,33.4,,30.5,89.0,1.0,N@3.3,4.9,45.0,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,03:15,33.8,,30.9,89.0,1.0,N@3.0,3.9,44.9,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,03:30,33.8,,30.7,88.0,1.0,N@3.3,4.2,44.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,03:45,34.0,,30.4,86.3,1.0,N@3.5,4.9,44.8,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,04:00,34.1,,30.2,85.4,1.0,N@3.0,4.2,44.7,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,04:15,32.7,,29.3,87.1,0.92,N@3.0,4.2,44.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,04:30,32.6,,29.5,88.1,0.84,N@2.2,3.1,44.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,04:45,32.9,,29.2,86.1,0.84,N@3.1,3.9,44.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,05:00,32.5,,29.1,86.9,0.83,N@2.8,4.2,44.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,05:15,32.5,,29.4,88.4,0.85,N@3.1,4.2,44.3,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,05:30,33.0,,29.5,86.7,0.87,N@4.1,6.4,44.3,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,05:45,34.2,,30.1,84.8,0.92,N@3.4,4.6,44.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,06:00,34.3,,30.3,85.2,0.96,N@3.0,4.6,44.1,0.0,9,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
2011-03-27,06:15,35.1,,30.8,84.0,1.0,E@2.2,3.9,44.0,0.0,15,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:13:37.552005
