Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-06,06:30,50.8,50.7,37.9,60.9,0.0,SW@5.9,10.3,52.8,0.0,15,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,06:45,51.0,50.9,37.8,60.5,0.0,SW@6.0,9.6,52.7,0.0,41,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,07:00,51.0,51.0,38.3,61.4,0.0,SW@6.7,13.5,52.7,0.0,90,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,07:15,51.9,52.0,37.6,58.0,0.0,SW@10.1,16.7,52.7,0.0,109,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,07:30,52.8,52.8,37.2,55.2,0.0,SW@13.2,21.8,52.7,0.0,220,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,07:45,52.7,52.5,36.8,54.6,0.0,SW@14.3,20.0,52.6,0.0,198,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,08:00,53.0,52.9,37.0,54.4,0.0,SW@13.2,17.8,52.6,0.0,376,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,08:15,54.0,54.0,38.5,55.6,0.0,W@10.9,17.1,52.6,0.0,384,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,08:30,53.6,53.4,38.5,56.4,0.0,SW@11.0,18.2,52.6,0.0,193,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,08:45,53.8,53.7,38.9,56.8,0.0,SW@13.7,20.0,52.5,0.0,359,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,09:00,54.2,54.1,38.6,55.3,0.0,SW@16.2,26.0,52.5,0.0,375,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,09:15,55.4,55.2,37.4,50.8,0.0,SW@17.9,25.7,52.5,0.0,404,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,09:30,55.5,55.5,37.9,51.3,0.0,SW@15.8,25.0,52.5,0.0,396,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,09:45,55.3,55.2,37.3,50.6,0.0,SW@16.4,22.1,52.4,0.0,331,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,10:00,53.8,53.6,38.8,56.5,0.0,SW@18.1,26.8,52.4,0.0,301,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,10:15,52.4,52.3,39.1,60.4,0.0,SW@15.0,21.8,52.4,0.0,297,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,10:30,53.4,53.4,38.4,56.6,0.0,SW@14.6,21.0,52.4,0.0,456,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,10:45,55.4,55.4,38.7,53.2,0.0,SW@15.8,25.0,52.4,0.0,637,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,11:00,56.7,56.6,37.0,47.6,0.0,SW@18.5,25.7,52.3,0.0,657,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,11:15,57.1,57.0,36.5,46.0,0.0,SW@19.2,26.0,52.3,0.0,558,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,11:30,56.7,56.6,36.0,45.7,0.0,SW@20.3,30.0,52.3,0.0,463,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,11:45,56.7,56.6,35.6,45.0,0.0,SW@20.2,27.5,52.3,0.0,469,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,12:00,56.4,56.2,36.4,46.9,0.0,SW@18.2,25.0,52.3,0.0,359,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,12:15,56.1,56.0,36.6,47.8,0.0,SW@17.9,23.9,52.3,0.0,396,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,12:30,56.7,56.6,35.9,45.5,0.0,SW@17.4,25.0,52.3,0.0,428,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,12:45,57.2,57.2,36.0,44.9,0.0,SW@19.1,25.7,52.3,0.0,405,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,13:00,57.4,57.3,35.2,43.2,0.0,SW@19.6,28.2,52.3,0.0,386,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,13:15,56.5,56.4,35.7,45.4,0.0,SW@20.4,28.2,52.3,0.0,344,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,13:30,56.2,56.0,35.7,45.9,0.0,SW@20.5,31.8,52.3,0.0,299,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,13:45,55.2,55.2,35.9,47.9,0.0,SW@19.2,27.1,52.3,0.0,224,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,14:00,55.8,55.8,35.1,45.6,0.0,SW@19.8,27.8,52.3,0.0,314,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,14:15,56.5,56.5,34.3,42.9,0.0,SW@20.5,31.8,52.3,0.0,332,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,14:30,56.7,56.6,34.2,42.5,0.0,SW@20.1,31.4,52.4,0.0,293,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,14:45,56.9,56.9,33.9,41.7,0.0,SW@21.2,31.1,52.4,0.0,312,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,15:00,57.6,57.6,34.4,41.5,0.0,SW@20.6,30.0,52.4,0.0,452,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,15:15,58.8,58.6,34.8,40.4,0.0,SW@19.9,28.2,52.4,0.0,485,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,15:30,57.7,57.7,34.1,40.9,0.0,SW@16.7,25.7,52.4,0.0,244,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,15:45,57.0,56.9,34.5,42.5,0.0,SW@15.8,23.2,52.4,0.0,128,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,16:00,56.5,56.5,34.6,43.5,0.0,SW@17.0,24.3,52.4,0.0,133,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,16:15,56.6,56.5,33.7,41.9,0.0,SW@15.3,20.3,52.4,0.0,127,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,16:30,56.6,56.5,33.2,41.1,0.0,W@12.7,19.2,52.4,0.0,117,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,16:45,55.9,55.8,33.9,43.3,0.0,SW@13.6,18.5,52.5,0.0,86,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,17:00,55.3,55.3,34.4,45.0,0.0,SW@11.5,15.7,52.5,0.0,75,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,17:15,55.2,55.1,34.4,45.3,0.0,SW@11.3,16.4,52.5,0.0,67,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,17:30,54.7,54.7,34.0,45.4,0.0,SW@10.3,17.5,52.5,0.0,41,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,17:45,54.3,54.2,34.5,47.0,0.0,W@7.2,11.0,52.5,0.0,30,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,18:00,53.7,53.6,34.8,48.7,0.0,W@9.0,14.2,52.5,0.0,22,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,18:15,53.2,53.2,34.6,49.0,0.0,W@9.3,15.7,52.5,0.0,13,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,18:30,52.7,52.6,32.7,46.4,0.0,W@8.8,13.5,52.5,0.0,4,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,18:45,52.2,52.1,33.4,48.6,0.0,W@6.8,9.9,52.5,0.0,1,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,19:00,51.9,51.8,34.1,50.3,0.0,SW@5.0,7.8,52.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,19:15,50.9,50.7,35.2,54.6,0.0,S@4.6,6.0,52.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,19:30,50.2,50.1,35.5,56.9,0.0,SW@2.7,4.6,52.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,19:45,50.4,50.2,35.3,56.0,0.0,N@1.8,3.9,52.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,20:00,50.4,50.3,35.6,56.7,0.0,N@3.2,4.9,52.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,20:15,50.6,50.4,35.9,57.0,0.0,NE@2.2,3.9,52.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,20:30,49.9,49.7,36.4,59.5,0.0,E@1.7,4.2,52.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,20:45,49.9,49.8,35.7,57.9,0.0,E@2.3,6.0,52.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,21:00,50.0,49.9,35.1,56.3,0.0,SW@1.6,4.2,52.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,21:15,50.1,50.0,34.6,54.9,0.0,SW@3.1,6.0,52.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,21:30,49.8,49.7,34.4,55.2,0.0,SW@1.3,4.9,52.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,21:45,49.8,49.6,34.5,55.4,0.0,NW@2.8,5.3,52.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,22:00,49.8,49.7,34.6,55.8,0.0,SW@3.2,6.0,52.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,22:15,49.4,49.2,35.6,58.8,0.0,S@2.7,5.7,52.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,22:30,48.2,47.9,36.4,63.6,0.0,E@1.8,4.2,52.5,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,22:45,47.8,47.7,36.8,65.4,0.0,E@3.9,6.4,52.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-06,23:00,47.1,46.9,37.5,69.1,0.0,SE@3.3,5.3,52.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,23:15,46.9,46.7,37.6,70.0,0.0,E@3.0,4.6,52.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,23:30,47.0,46.9,37.4,69.0,0.0,E@3.4,5.7,52.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,23:45,47.1,47.0,37.7,69.7,0.0,SE@3.5,6.0,52.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,24:00,46.5,46.3,38.7,74.0,0.08,SE@3.6,5.3,52.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,00:15,45.9,45.7,39.4,77.9,0.22,E@3.1,4.6,52.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,00:30,45.6,45.4,39.4,78.8,0.57,E@2.6,4.2,52.4,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,00:45,45.0,44.8,40.1,83.0,0.76,E@3.2,5.3,52.3,0.02,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,01:00,44.5,44.3,40.8,86.5,0.75,E@3.0,4.2,52.3,0.03,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,01:15,44.3,44.2,41.1,88.4,0.74,NE@3.0,4.2,52.3,0.02,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,01:30,44.2,44.0,41.4,89.6,0.75,NE@3.1,4.9,52.3,0.02,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,01:45,44.0,43.9,41.4,90.5,0.76,NE@3.5,4.9,52.3,0.01,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,02:00,43.9,43.9,41.3,90.3,0.77,NE@4.3,6.7,52.2,0.01,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,02:15,44.2,44.1,41.5,90.1,0.79,NE@4.1,6.4,52.2,0.01,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,02:30,44.4,44.3,41.9,90.7,0.8,NE@4.2,6.0,52.2,0.02,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,02:45,44.5,44.4,42.2,91.4,0.79,NE@4.6,6.4,52.2,0.03,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,03:00,44.6,44.5,42.5,92.2,0.8,NE@5.3,8.5,52.2,0.01,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,03:15,44.9,44.8,42.8,92.3,0.82,NE@5.9,8.5,52.1,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,03:30,45.1,45.1,43.0,92.2,0.82,NE@5.9,8.5,52.1,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,03:45,45.3,45.2,43.1,91.8,0.82,NE@7.1,10.7,52.1,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,04:00,45.3,45.3,42.8,90.9,0.81,NE@7.1,10.3,52.1,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,04:15,45.0,44.9,42.9,92.3,0.84,NE@6.8,10.3,52.0,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,04:30,45.0,45.0,43.1,92.9,0.84,NE@6.9,10.7,52.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,04:45,45.6,45.5,43.0,90.7,0.82,NE@5.3,9.2,52.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,05:00,45.0,44.8,42.5,91.1,0.81,NE@5.0,8.5,52.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,05:15,44.8,44.8,42.9,92.8,0.8,NE@4.9,7.1,51.9,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
2013-04-07,05:30,45.0,44.8,42.8,92.0,0.78,E@4.1,6.4,51.9,0.0,2,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:21:50.917279
