Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-18,00:15,32.7,,32.7,100.0,,NE@1.9,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,00:30,32.5,,32.5,100.0,,NE@2.3,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,00:45,33.0,,33.0,100.0,,N@1.3,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,01:00,33.6,,33.6,100.0,,E@2.0,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,01:15,34.9,,34.9,100.0,,S@4.3,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,01:30,34.9,,34.9,100.0,,NE@1.6,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,01:45,35.0,,35.0,100.0,,NE@1.6,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,02:00,34.6,,34.6,100.0,,NE@2.1,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,02:15,34.4,,34.4,100.0,,NE@1.6,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,02:30,34.3,,34.3,100.0,,NE@1.3,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,02:45,34.6,,34.6,100.0,,NW@1.6,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,03:00,33.9,,33.9,100.0,,N@1.3,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,03:15,34.8,,34.8,100.0,,NW@1.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,03:30,34.6,,34.6,100.0,,W@1.8,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,03:45,34.8,,34.7,99.6,,NW@2.1,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,04:00,34.3,,34.2,99.5,,N@2.2,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,04:15,35.5,,35.3,99.5,,N@0.8,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,04:30,37.3,,36.2,95.8,,E@1.5,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,04:45,37.5,,35.9,93.9,,E@1.2,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,05:00,36.8,,35.6,95.1,,E@1.1,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,05:15,36.7,,35.3,94.6,,NE@2.4,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,05:30,38.5,,36.1,91.0,,NE@3.0,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,05:45,39.2,,36.5,89.8,,NE@2.2,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,06:00,38.6,,36.2,91.0,,NE@1.8,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,06:15,39.5,,36.6,89.0,,NE@1.9,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,06:30,39.4,,36.2,88.0,,N@2.8,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
1999-01-18,06:45,38.6,,35.7,89.1,,NW@2.0,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:30:24.975773
