Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,41.3,41.1,30.8,65.9,0.0,N@0.0,0.0,50.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,00:30,41.4,41.3,30.8,65.8,0.0,N@1.2,3.9,50.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,00:45,41.0,40.7,30.6,66.2,0.0,NE@2.5,2.8,50.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,01:00,39.7,39.3,30.5,69.3,0.0,N@2.8,5.3,50.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,01:15,39.7,39.5,30.6,69.4,0.0,NW@4.3,4.9,50.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,01:30,39.2,38.9,30.5,70.9,0.0,NW@4.4,5.3,50.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,01:45,39.5,39.3,30.9,70.9,0.0,N@4.4,5.7,50.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,02:00,39.7,39.5,31.1,71.2,0.0,N@3.6,4.9,50.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,02:15,40.3,40.2,31.7,71.1,0.0,N@4.0,5.7,50.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
2014-04-05,02:30,41.1,40.9,32.2,70.4,0.0,N@4.5,6.0,50.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:51:11.343564
