Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,66.9,66.8,44.2,43.9,0.0,NW@4.1,5.7,68.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,00:30,67.6,67.7,43.9,42.2,0.0,NW@4.7,6.0,68.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,00:45,66.1,66.1,44.8,46.2,0.0,NW@4.5,5.7,68.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,01:00,64.7,64.6,44.9,48.7,0.0,NW@3.7,4.9,68.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,01:15,63.9,63.9,45.3,50.7,0.0,NW@3.8,4.6,68.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,01:30,63.8,63.8,44.8,49.9,0.0,NW@4.2,5.7,68.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,01:45,61.4,61.3,46.0,56.9,0.0,NW@4.3,5.3,68.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,02:00,61.7,61.7,46.2,56.7,0.0,NW@4.8,6.0,68.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,02:15,62.0,62.1,46.2,56.2,0.0,NW@3.4,4.9,67.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,02:30,63.6,63.3,47.2,55.1,0.0,N@1.3,2.4,67.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,02:45,63.5,63.1,48.1,57.3,0.0,NW@1.7,3.5,67.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,03:00,62.1,61.9,47.4,58.5,0.0,NW@3.2,4.2,67.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,03:15,62.8,62.4,48.7,59.7,0.0,N@3.1,3.9,67.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,03:30,61.0,60.8,49.5,65.9,0.0,N@3.4,4.6,67.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,03:45,60.4,60.3,48.2,64.1,0.0,N@4.7,6.0,67.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,04:00,59.2,59.1,47.8,65.8,0.0,N@4.5,5.3,67.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,04:15,59.7,59.6,48.5,66.4,0.0,N@4.2,5.7,67.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,04:30,58.9,59.0,48.2,67.6,0.0,NW@4.3,5.3,67.5,0.0,1,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,04:45,59.2,59.3,49.4,69.7,0.0,N@2.8,4.2,67.5,0.0,5,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,05:00,60.1,60.2,49.7,68.3,0.0,N@3.0,4.6,67.4,0.0,14,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,05:15,60.4,60.4,49.7,67.5,0.0,NW@3.4,4.6,67.4,0.0,39,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,05:30,61.7,61.9,50.5,66.6,0.0,N@3.7,4.9,67.3,0.0,66,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,05:45,63.1,63.2,50.7,63.7,0.0,NW@3.2,4.2,67.3,0.0,52,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,06:00,63.6,63.7,50.8,63.0,0.0,N@3.6,4.6,67.2,0.0,51,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,06:15,64.4,64.5,51.8,63.5,0.0,N@2.9,3.9,67.1,0.0,63,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,06:30,64.8,64.8,53.6,66.9,0.0,E@2.2,3.1,67.1,0.0,83,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,06:45,65.5,65.7,53.2,64.4,0.0,S@1.4,4.2,67.0,0.0,102,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,07:00,67.1,67.1,53.2,61.0,0.0,S@0.7,3.1,67.0,0.0,127,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,07:15,67.7,67.8,52.9,59.0,0.0,N@0.8,2.4,66.9,0.0,154,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,07:30,69.1,69.3,53.1,56.6,0.0,W@0.2,1.7,66.9,0.0,192,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,07:45,70.5,70.6,53.9,55.7,0.0,S@0.6,2.1,66.8,0.0,246,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,08:00,71.4,71.5,52.7,51.6,0.0,SE@1.3,2.8,66.8,0.0,298,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,08:15,72.7,72.9,51.2,46.8,0.0,W@2.2,4.6,66.7,0.0,345,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,08:30,73.2,73.3,51.3,46.2,0.0,W@3.8,5.7,66.7,0.0,408,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,08:45,74.4,74.6,51.5,44.7,0.0,W@3.3,5.3,66.6,0.0,556,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
2013-05-11,09:00,75.5,75.6,51.8,43.6,0.0,SW@2.8,6.0,66.6,0.0,535,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:24:24.738211
