Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-31,00:15,28.7,,22.5,78.6,0.06,NW@4.2,5.3,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,00:30,28.6,,22.4,78.5,0.07,W@0.9,3.5,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,00:45,28.4,,22.0,78.2,0.1,W@3.4,5.7,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,01:00,27.4,,21.4,79.8,0.04,W@5.1,6.7,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,01:15,28.0,,21.6,78.1,0.02,NW@5.8,7.8,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,01:30,29.0,,21.2,73.3,0.01,NW@5.8,8.2,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,01:45,29.2,,21.2,72.6,0.01,NW@4.8,7.1,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,02:00,28.7,,21.2,74.6,0.02,S@2.8,5.3,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,02:15,29.8,,21.1,70.4,0.01,SW@4.2,6.7,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
2008-03-31,02:30,29.8,,20.7,69.2,0.01,S@2.9,4.9,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:01:29.862474
