Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-30,00:15,55.3,,48.7,78.2,0.0,NW@3.7,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,00:30,55.7,,48.6,77.0,0.0,N@4.7,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,00:45,55.8,,48.6,76.8,0.0,N@3.5,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,01:00,54.8,,48.2,78.1,0.0,NW@3.3,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,01:15,54.6,,48.0,78.3,0.0,NW@3.7,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,01:30,54.6,,47.9,78.1,0.0,N@3.0,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,01:45,53.1,,47.4,80.8,0.0,N@3.7,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,02:00,52.8,,47.4,82.0,0.0,N@3.7,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,02:15,52.6,,47.5,82.5,0.0,N@3.7,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
1992-05-30,02:30,52.1,,47.2,83.3,0.0,N@3.5,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:29:03.115192
