Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,02:45,40.9,40.9,37.1,86.2,0.53,W@2.7,3.5,54.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,03:00,40.0,39.9,36.8,88.2,0.55,W@3.4,4.6,54.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,03:15,39.8,39.7,36.6,88.3,0.57,W@4.2,6.0,54.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,03:30,39.9,39.8,36.7,88.3,0.58,NW@2.9,4.2,54.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,03:45,39.0,38.9,36.5,90.4,0.65,NW@3.3,4.2,53.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,04:00,37.4,37.3,36.0,94.7,0.7,NW@4.0,4.9,53.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,04:15,38.2,38.2,35.4,89.6,0.73,NW@4.1,5.7,53.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,04:30,37.3,37.3,34.7,90.2,0.72,NW@3.8,5.3,53.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,04:45,37.8,37.6,34.7,88.4,0.72,N@2.7,3.9,53.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,05:00,37.3,37.2,34.9,90.6,0.75,E@1.5,3.1,53.6,0.0,1,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,05:15,37.3,37.2,34.6,90.1,0.79,NW@1.2,2.4,53.5,0.0,3,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,05:30,36.9,36.7,34.7,91.8,0.81,NE@1.1,2.1,53.4,0.0,10,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,05:45,37.5,37.3,34.7,89.5,0.83,N@1.3,2.1,53.3,0.0,21,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,06:00,37.5,37.7,34.8,90.0,0.85,N@2.9,3.9,53.3,0.0,86,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,06:15,39.4,39.5,36.2,88.4,0.82,N@2.9,4.2,53.2,0.0,124,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,06:30,41.4,41.7,36.7,83.3,0.66,N@3.6,4.9,53.1,0.0,165,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,06:45,43.2,43.1,37.7,80.9,0.52,NW@2.5,3.5,53.1,0.0,209,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,07:00,44.6,44.5,38.5,78.8,0.45,W@2.7,3.9,53.0,0.0,254,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,07:15,45.9,45.7,37.5,72.4,0.4,W@3.0,4.6,52.9,0.0,299,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,07:30,46.9,46.7,37.9,70.7,0.36,W@3.1,5.3,52.9,0.0,346,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,07:45,48.5,48.3,39.2,70.1,0.32,NW@2.2,3.5,52.8,0.0,392,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,08:00,49.9,49.6,39.9,68.4,0.27,W@2.7,4.9,52.8,0.0,437,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,08:15,50.6,50.3,40.3,67.6,0.22,W@3.7,6.4,52.7,0.0,481,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,08:30,51.5,51.2,39.6,63.7,0.17,SW@5.3,8.2,52.7,0.0,523,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,08:45,52.5,52.1,40.7,64.0,0.13,SW@5.3,8.2,52.7,0.0,563,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,09:00,53.0,52.7,39.9,60.9,0.09,SW@5.0,8.2,52.6,0.0,601,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,09:15,53.8,53.4,39.5,58.2,0.07,W@5.9,9.6,52.6,0.0,638,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,09:30,54.6,54.2,39.6,56.8,0.02,W@6.6,10.3,52.6,0.0,672,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,09:45,55.1,54.8,40.1,56.9,0.0,W@6.3,9.9,52.6,0.0,703,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,10:00,55.8,55.5,39.9,55.0,0.0,SW@5.6,9.9,52.6,0.0,732,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,10:15,56.8,56.6,40.1,53.4,0.0,SW@5.4,12.1,52.7,0.0,759,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,10:30,57.3,57.0,40.3,52.9,0.0,SW@4.7,10.3,52.7,0.0,781,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,10:45,57.9,57.5,40.8,52.9,0.0,W@5.4,11.4,52.7,0.0,803,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,11:00,57.7,57.4,40.6,52.8,0.0,SW@6.4,11.0,52.8,0.0,778,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,11:15,59.0,58.7,40.8,50.8,0.0,SW@4.5,8.5,52.8,0.0,857,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,11:30,58.7,58.4,40.2,50.1,0.0,SW@4.8,8.2,52.9,0.0,761,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,11:45,60.1,59.4,39.7,46.8,0.0,S@3.7,8.9,52.9,0.0,891,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,12:00,59.4,59.0,41.0,50.3,0.0,W@5.5,9.9,53.0,0.0,880,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,12:15,60.8,60.3,41.3,48.7,0.0,S@5.3,9.6,53.1,0.0,870,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,12:30,60.9,60.7,39.1,44.4,0.0,S@3.9,8.9,53.2,0.0,853,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,12:45,61.2,60.8,40.1,45.6,0.0,SW@4.4,9.2,53.3,0.0,844,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,13:00,62.0,61.7,38.4,41.5,0.0,SW@3.9,8.5,53.4,0.0,824,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,13:15,61.8,61.4,38.6,42.2,0.0,W@5.6,9.6,53.5,0.0,820,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,13:30,62.1,61.7,38.9,42.3,0.0,W@6.6,14.2,53.6,0.0,801,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,13:45,62.2,61.9,38.9,42.0,0.0,W@6.2,12.8,53.7,0.0,762,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,14:00,61.9,61.6,39.8,43.9,0.0,W@6.4,18.2,53.8,0.0,684,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,14:15,63.2,63.0,40.4,43.2,0.0,SW@5.7,13.9,54.0,0.0,604,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,14:30,61.7,61.5,38.1,41.6,0.0,S@3.3,8.2,54.1,0.0,379,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,14:45,63.9,63.7,40.5,42.2,0.0,SW@6.2,11.0,54.2,0.0,709,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,15:00,63.7,63.5,40.4,42.2,0.0,SW@6.0,11.4,54.3,0.0,636,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,15:15,63.5,63.4,39.2,40.7,0.0,SW@4.1,9.2,54.4,0.0,465,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,15:30,64.3,64.0,39.1,39.4,0.0,W@3.3,7.8,54.6,0.0,557,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,15:45,64.9,64.7,40.3,40.5,0.0,SW@4.5,9.2,54.7,0.0,579,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,16:00,63.9,63.7,41.2,43.3,0.0,SW@7.1,12.1,54.8,0.0,500,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,16:15,63.8,63.6,41.3,43.7,0.0,S@6.8,11.7,54.9,0.0,436,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,16:30,63.4,63.2,41.3,44.2,0.0,S@5.9,9.9,55.0,0.0,364,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,16:45,63.5,63.4,40.2,42.3,0.0,S@5.8,9.9,55.1,0.0,317,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,17:00,63.2,63.1,40.8,43.7,0.0,S@5.8,9.6,55.2,0.0,288,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,17:15,62.7,62.6,41.0,44.8,0.0,S@6.4,9.9,55.3,0.0,241,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,17:30,61.9,61.7,41.4,47.0,0.0,S@6.6,10.7,55.4,0.0,184,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,17:45,60.7,60.7,41.7,49.4,0.0,S@7.8,11.7,55.5,0.0,119,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,18:00,60.0,60.0,41.0,49.4,0.0,S@7.7,11.4,55.5,0.0,77,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,18:15,59.1,59.2,40.6,50.1,0.0,S@7.3,10.3,55.6,0.0,47,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,18:30,59.0,59.1,40.0,49.2,0.0,S@7.0,11.4,55.7,0.0,26,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,18:45,58.6,58.7,39.8,49.5,0.0,S@6.2,9.6,55.7,0.0,9,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,19:00,58.0,58.1,39.6,50.2,0.0,S@6.4,10.3,55.8,0.0,2,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,19:15,57.7,57.8,39.7,50.9,0.0,S@7.5,11.7,55.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,19:30,56.3,56.4,40.3,54.8,0.0,S@4.7,7.4,55.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,19:45,55.3,55.4,40.3,56.9,0.0,S@4.3,6.7,55.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,20:00,55.8,55.8,39.5,54.2,0.0,S@2.0,7.4,55.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,20:15,55.8,55.7,39.2,53.5,0.0,S@2.4,5.3,55.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,20:30,54.5,54.5,39.8,57.4,0.0,SE@3.2,6.4,55.9,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,20:45,53.9,53.9,39.9,59.0,0.0,S@3.0,4.9,55.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,21:00,53.4,53.3,39.3,58.8,0.0,E@1.9,3.5,55.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,21:15,52.5,52.5,39.7,61.5,0.0,NE@2.8,4.6,55.9,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,21:30,51.9,52.0,39.8,63.2,0.0,N@3.4,4.6,55.8,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,21:45,51.1,51.2,39.8,65.1,0.0,NE@2.8,4.2,55.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,22:00,50.0,50.0,39.8,67.8,0.0,NE@1.9,3.5,55.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,22:15,49.7,49.7,39.7,68.3,0.0,NE@1.9,3.1,55.8,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,22:30,49.5,49.5,39.4,68.2,0.0,NE@3.0,4.6,55.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,22:45,49.7,49.9,39.5,67.8,0.0,NE@3.5,4.9,55.7,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-15,23:00,48.5,48.6,39.8,71.6,0.0,NE@3.2,4.6,55.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,23:15,48.0,48.2,39.8,73.0,0.0,N@3.0,4.2,55.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,23:30,47.5,47.7,39.8,74.5,0.0,N@3.1,4.2,55.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,23:45,47.2,47.3,39.8,75.2,0.0,NE@3.4,4.9,55.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,24:00,46.3,46.4,39.9,78.2,0.0,NE@3.2,4.2,55.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,00:15,46.0,46.2,39.6,78.2,0.0,NE@3.0,4.2,55.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,00:30,45.5,45.5,39.5,79.4,0.02,NE@2.7,3.9,55.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,00:45,45.4,45.4,39.3,79.0,0.06,E@2.8,5.3,55.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,01:00,45.7,45.7,39.3,78.2,0.06,NE@2.6,4.2,55.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,01:15,44.1,44.1,39.2,82.7,0.09,NE@3.0,3.9,55.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,01:30,43.7,43.8,39.0,83.4,0.13,NE@2.4,3.5,55.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,01:45,44.1,44.3,39.0,82.1,0.16,NE@2.7,3.5,55.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,02:00,44.2,44.4,38.8,81.4,0.17,NE@2.3,3.1,55.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,02:15,44.1,44.0,38.8,81.6,0.21,N@2.5,3.9,54.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,02:30,42.5,42.4,38.6,85.7,0.25,NW@3.2,4.2,54.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,02:45,42.5,42.5,38.6,85.8,0.32,N@2.3,3.1,54.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,03:00,42.2,42.1,38.3,86.1,0.4,N@3.0,4.6,54.7,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,03:15,40.8,40.6,38.1,90.0,0.47,N@3.3,4.2,54.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,03:30,41.7,41.8,38.0,86.7,0.51,N@3.3,4.2,54.6,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,03:45,42.3,42.3,37.9,84.4,0.46,N@3.6,4.6,54.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,04:00,42.0,42.1,37.8,84.9,0.42,N@3.3,4.6,54.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,04:15,42.1,42.2,37.7,84.4,0.39,NE@3.5,4.9,54.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,04:30,42.2,42.3,37.6,83.7,0.41,NE@2.1,2.8,54.3,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,04:45,40.9,40.9,37.3,86.7,0.51,NE@2.1,3.1,54.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,05:00,40.4,40.4,37.2,88.1,0.59,N@2.6,3.1,54.2,0.0,1,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,05:15,39.1,39.1,36.6,90.4,0.63,NW@3.3,4.6,54.1,0.0,5,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
2016-04-16,05:30,40.1,40.0,37.1,89.0,0.68,NW@2.5,3.5,54.0,0.0,19,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:49:04.562776
