Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-24,00:15,59.1,,50.8,73.9,0.0,W@1.5,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,00:30,59.8,,50.3,70.9,0.0,NW@2.3,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,00:45,58.7,,50.7,74.5,0.0,NW@2.5,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,01:00,59.3,,51.0,73.8,0.0,W@2.5,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,01:15,59.3,,50.9,73.8,0.0,NW@3.0,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,01:30,57.8,,50.8,77.3,0.0,NW@3.7,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,01:45,57.7,,51.0,78.4,0.0,NW@3.9,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,02:00,57.4,,49.8,75.7,0.0,NW@3.5,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,02:15,57.5,,49.4,74.3,0.0,N@3.3,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
2001-09-24,02:30,56.8,,49.4,76.0,0.0,NW@3.4,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:15:08.308090
