Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-19,00:15,49.0,,40.1,71.2,0.0,N@2.8,4.3,130.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,00:30,48.2,,39.9,72.8,0.0,N@3.3,4.7,130.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,00:45,48.6,,39.9,71.6,0.0,N@2.7,3.8,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,01:00,49.6,,39.9,69.0,0.0,N@0.8,2.4,129.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,01:15,49.3,,40.2,70.7,0.0,E@0.4,1.7,129.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,01:30,49.9,,40.8,70.7,0.0,N@0.8,1.7,129.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,01:45,49.0,,40.4,72.1,0.0,N@2.3,4.1,128.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,02:00,47.8,,40.2,74.7,0.0,N@2.9,4.5,128.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,02:15,47.2,,40.4,77.1,0.0,N@2.9,4.5,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,02:30,47.7,,40.6,76.2,0.0,N@3.3,4.3,127.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,02:45,47.8,,41.0,77.3,0.0,N@1.7,4.0,127.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,03:00,47.0,,41.4,80.7,0.0,N@2.4,3.8,126.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,03:15,47.6,,41.5,79.1,0.0,N@2.6,4.0,126.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,03:30,49.0,,41.6,75.4,0.0,E@1.0,2.4,126.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,03:45,50.0,,41.7,73.1,0.0,N@0.9,2.8,126.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,04:00,49.3,,41.6,74.6,0.0,N@1.4,3.5,126.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,04:15,48.7,,41.8,77.0,0.0,N@1.5,3.6,126.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,04:30,49.8,,42.2,75.0,0.0,NE@0.1,1.0,125.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,04:45,50.1,,42.7,75.4,0.0,E@0.7,2.8,125.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,05:00,49.9,,43.0,76.9,0.0,E@0.4,2.8,124.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,05:15,48.9,,43.1,80.0,0.0,E@1.7,3.3,124.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,05:30,48.4,,43.4,82.6,0.0,E@2.2,3.8,123.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,05:45,48.2,,43.6,84.0,0.0,SE@2.5,3.6,122.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,06:00,47.8,,43.9,86.1,0.0,SE@1.6,3.6,122.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,06:15,47.7,,44.1,87.1,0.0,SE@3.3,5.7,121.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,06:30,47.9,,44.2,87.0,0.0,E@2.1,5.7,120.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,06:45,47.9,,44.2,86.6,0.0,N@1.6,4.1,119.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,07:00,48.7,,44.6,85.6,0.0,N@2.3,3.8,118.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
2007-03-19,07:15,50.2,,45.2,82.6,0.0,NE@2.1,4.1,119.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:58:13.165810
