Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-04,00:15,54.9,,45.0,69.1,,NE@2.1,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,00:30,54.2,,46.9,76.0,,SE@1.5,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,00:45,53.7,,47.9,80.6,,SE@0.8,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,01:00,53.3,,48.8,84.5,,NE@0.6,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,01:15,53.1,,49.0,85.9,,NE@1.6,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,01:30,52.9,,47.6,82.1,,N@2.6,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,01:45,52.8,,47.2,81.3,,NE@1.7,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,02:00,52.7,,46.8,80.1,,E@2.8,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,02:15,52.5,,46.2,79.1,,E@3.2,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
1994-05-04,02:30,52.1,,45.9,79.3,,NE@2.3,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:44:01.252941
