Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,00:15,55.4,55.3,43.3,63.7,0.0,NW@4.0,5.7,64.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,00:30,54.4,54.3,43.0,65.2,0.0,NW@3.1,4.6,64.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,00:45,54.6,54.4,43.1,64.9,0.0,NW@4.1,6.4,64.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,01:00,53.6,53.6,42.7,66.4,0.0,NW@3.6,6.7,64.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,01:15,52.9,52.7,43.3,69.9,0.0,SW@3.1,4.9,64.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,01:30,52.2,52.2,43.2,71.3,0.0,NW@4.8,6.7,64.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,01:45,52.2,52.2,43.3,71.6,0.0,NW@4.3,6.0,64.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,02:00,55.3,55.5,43.2,63.5,0.0,W@5.9,8.5,64.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,02:15,53.9,53.7,43.3,67.0,0.0,NW@5.1,6.7,64.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,02:30,52.0,52.0,42.8,70.7,0.0,NW@6.3,7.8,64.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,02:45,51.2,51.2,42.5,71.9,0.0,NW@5.7,7.4,64.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,03:00,51.2,51.1,42.3,71.5,0.0,NW@4.1,5.3,64.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,03:15,51.2,51.2,42.5,72.1,0.0,NW@3.8,4.6,64.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
2014-05-17,03:30,50.2,50.0,42.1,73.6,0.0,NW@4.6,5.3,64.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:54:11.554048
