Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,45.2,45.0,32.5,61.0,0.0,E@2.3,4.2,50.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,00:30,43.2,43.2,33.2,67.5,0.0,NE@2.7,4.2,50.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,00:45,42.5,42.4,33.5,70.3,0.0,NE@2.5,3.5,50.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,01:00,42.6,42.5,33.5,70.0,0.0,NE@2.3,3.5,50.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,01:15,42.9,42.8,32.9,67.6,0.0,NE@1.8,3.9,50.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,01:30,42.5,42.5,32.7,68.0,0.0,NE@1.9,3.5,50.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,01:45,42.2,42.1,32.9,69.3,0.0,NE@1.6,2.8,50.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,02:00,42.4,42.3,32.9,68.9,0.0,NE@2.0,2.8,50.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,02:15,42.5,42.4,32.6,67.8,0.0,NE@1.9,4.2,50.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
2017-11-15,02:30,42.3,42.3,32.5,67.9,0.0,NE@2.7,4.2,50.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:32:58.191020
