Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-29,00:15,28.8,28.6,24.7,86.5,0.06,N@2.4,3.9,45.1,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,00:30,27.6,27.3,23.4,86.9,0.07,NW@4.0,4.9,45.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,00:45,28.2,28.1,24.5,88.0,0.07,NW@4.6,5.7,45.1,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,01:00,29.2,29.0,25.4,87.5,0.07,N@3.1,4.2,45.0,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,01:15,28.7,28.2,24.6,86.7,0.08,E@2.0,3.5,45.0,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,01:30,28.5,28.1,24.7,87.7,0.09,N@2.0,4.6,44.9,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,01:45,27.8,27.5,23.9,87.5,0.1,NE@2.0,3.1,44.9,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,02:00,28.0,27.7,24.3,88.1,0.11,N@2.2,3.1,44.9,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,02:15,27.4,27.0,23.4,87.7,0.12,NW@3.5,5.3,44.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,02:30,28.2,28.1,24.7,89.0,0.1,N@4.5,6.0,44.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,02:45,29.9,29.7,26.3,87.9,0.08,N@3.6,4.9,44.8,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,03:00,30.8,30.7,27.1,86.8,0.03,N@4.1,5.3,44.7,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,03:15,31.0,30.8,27.1,86.2,0.0,N@3.9,5.3,44.7,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,03:30,31.8,31.7,27.9,85.6,0.0,N@3.2,3.9,44.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,03:45,32.0,31.8,28.2,85.6,0.0,NW@3.2,4.2,44.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,04:00,31.9,31.7,28.2,86.5,0.0,N@3.0,4.2,44.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,04:15,32.1,31.8,28.4,86.0,0.0,N@2.6,3.5,44.5,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,04:30,31.3,31.0,27.5,86.6,0.0,NW@3.0,3.9,44.5,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,04:45,31.0,30.8,27.4,87.0,0.0,N@3.2,4.2,44.4,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,05:00,31.8,31.5,28.0,86.2,0.0,NW@2.2,2.8,44.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
2011-11-29,05:15,31.5,31.2,27.5,85.6,0.0,NW@2.3,3.1,44.4,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:58.649816
