Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,43.0,,36.8,78.5,0.17,NW@6.7,11.4,48.7,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,00:30,42.5,,37.1,81.2,0.92,NW@6.2,9.9,48.7,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,00:45,42.1,,37.4,83.1,1.0,NW@5.0,7.1,48.7,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,01:00,41.8,,37.4,84.2,1.0,NW@4.1,5.7,48.7,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,01:15,41.4,,37.3,85.3,1.0,NW@3.1,4.9,48.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,01:30,41.4,,37.6,86.2,1.0,W@2.3,3.1,48.7,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,01:45,41.4,,37.9,87.2,1.0,SW@1.0,2.1,48.7,0.01,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,02:00,41.4,,38.3,88.6,1.0,SW@1.5,2.8,48.7,0.02,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,02:15,41.4,,38.6,89.9,1.0,S@0.9,2.8,48.7,0.03,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,02:30,41.3,,38.9,91.2,1.0,SE@3.0,4.6,48.7,0.02,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,02:45,41.0,,38.6,91.4,1.0,SE@4.1,6.7,48.7,0.01,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,03:00,40.9,,38.6,91.4,1.0,SE@2.4,3.9,48.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,03:15,40.5,,38.2,91.3,1.0,E@2.9,4.9,48.6,0.01,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
2010-11-18,03:30,40.5,,38.0,90.6,1.0,SE@2.9,5.3,48.6,0.01,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:02:50.831431
