Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-13,00:15,26.2,,,99.9,,0.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,00:30,26.3,,,99.8,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,00:45,27.1,,,98.6,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,01:00,27.2,,,98.0,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,01:15,26.9,,,98.2,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,01:30,25.9,,,99.6,,0.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,01:45,25.8,,,99.7,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,02:00,26.6,,,99.2,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,02:15,25.9,,,99.5,,0.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,02:30,26.1,,,99.5,,0.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,02:45,24.4,,,99.7,,0.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,03:00,23.9,,,99.7,,0.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,03:15,24.1,,,99.6,,0.0,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,03:30,23.7,,,99.5,,0.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,03:45,23.7,,,99.5,,0.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,04:00,23.5,,,99.5,,0.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,04:15,24.0,,,99.4,,0.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,04:30,22.8,,,99.2,,0.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,04:45,22.7,,,99.4,,0.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,05:00,23.5,,,99.5,,0.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,05:15,23.9,,,99.5,,0.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,05:30,24.4,,,99.6,,0.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,05:45,25.0,,,99.6,,0.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,06:00,24.4,,,99.5,,0.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,06:15,23.9,,,99.4,,0.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,06:30,23.9,,,99.3,,0.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,06:45,23.3,,,99.3,,0.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,07:00,22.9,,,99.2,,0.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,07:15,23.8,,,99.2,,0.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,07:30,23.3,,,99.1,,0.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,07:45,23.4,,,99.4,,0.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,08:00,24.6,,,99.7,,0.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,08:15,27.0,,,97.3,,0.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,08:30,29.3,,,95.3,,0.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,08:45,32.2,,,86.9,,0.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,09:00,33.9,,,80.4,,0.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,09:15,34.2,,,84.1,,0.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,09:30,33.8,,,83.5,,0.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,09:45,34.4,,,78.7,,0.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
2002-02-13,10:00,35.1,,,78.3,,0.0,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:26:51.806934
