Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,61.5,61.6,52.2,71.5,0.0,N@2.7,3.5,75.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,00:30,61.0,61.1,52.6,73.8,0.0,NW@3.6,4.6,75.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,00:45,60.4,60.4,52.7,75.5,0.0,N@4.1,5.7,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,01:00,58.5,58.5,52.6,80.9,0.0,N@4.0,5.7,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,01:15,58.6,58.5,52.4,79.8,0.0,N@3.5,4.6,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,01:30,58.3,58.3,52.0,79.6,0.0,N@3.7,4.6,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,01:45,57.9,57.9,52.0,80.7,0.0,N@3.5,4.9,75.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,02:00,58.3,58.2,51.7,78.6,0.0,N@4.4,6.0,75.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,02:15,57.9,57.9,51.6,79.5,0.0,N@4.4,6.0,75.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,02:30,57.3,57.2,51.7,81.3,0.0,N@3.4,5.7,74.9,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,02:45,57.3,57.3,51.2,80.0,0.0,N@4.8,5.7,74.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,03:00,56.6,56.6,50.9,80.9,0.0,N@4.3,6.0,74.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,03:15,56.8,56.8,50.5,79.2,0.0,N@4.3,5.3,74.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,03:30,57.7,57.6,49.8,75.0,0.0,N@4.8,6.0,74.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,03:45,57.3,57.3,49.9,76.1,0.0,N@4.9,6.4,74.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,04:00,56.6,56.5,49.8,77.8,0.0,N@4.7,6.4,74.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,04:15,55.8,55.8,49.4,79.0,0.0,N@4.5,6.0,74.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,04:30,55.5,55.6,49.1,78.7,0.0,N@5.2,7.1,74.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,04:45,54.5,54.6,49.4,82.8,0.0,N@3.9,4.9,74.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,05:00,54.3,54.1,49.0,82.3,0.0,N@3.2,5.3,74.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,05:15,54.9,54.8,48.3,78.4,0.0,N@4.7,6.7,74.6,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,05:30,53.3,53.2,49.1,85.4,0.0,N@2.0,4.6,74.5,0.0,6,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,05:45,53.4,53.4,48.8,84.1,0.0,N@3.8,6.0,74.5,0.0,16,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,06:00,54.4,54.3,48.5,80.2,0.0,N@5.0,7.1,74.4,0.0,30,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,06:15,55.7,55.7,48.9,77.7,0.0,N@4.4,6.7,74.4,0.0,80,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,06:30,56.5,56.7,50.2,79.3,0.0,N@3.8,4.9,74.4,0.0,119,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,06:45,59.2,59.3,51.4,75.3,0.0,N@3.3,4.9,74.3,0.0,160,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,07:00,62.7,62.8,52.7,69.7,0.0,NW@0.9,2.4,74.3,0.0,202,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,07:15,65.9,66.0,50.2,56.7,0.0,SW@0.3,3.5,74.2,0.0,244,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,07:30,66.9,66.9,51.3,57.1,0.0,W@1.2,3.5,74.2,0.0,288,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,07:45,67.8,67.8,51.2,55.4,0.0,NW@2.4,3.1,74.1,0.0,332,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,08:00,68.7,68.7,51.9,54.8,0.0,NW@2.3,3.5,74.1,0.0,376,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,08:15,70.3,70.3,52.0,52.2,0.0,W@1.8,3.5,74.0,0.0,416,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,08:30,71.4,71.3,50.5,47.6,0.0,SW@3.5,5.7,74.0,0.0,457,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,08:45,71.4,71.2,50.1,46.8,0.0,W@4.3,6.4,73.9,0.0,495,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,09:00,72.5,72.3,51.0,46.7,0.0,W@3.4,5.3,73.9,0.0,533,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,09:15,73.3,73.2,50.9,45.3,0.0,NW@3.1,4.9,73.9,0.0,568,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,09:30,74.0,73.8,50.3,43.3,0.0,NW@3.3,5.7,73.8,0.0,602,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,09:45,75.0,74.8,49.2,40.2,0.0,NW@3.0,5.3,73.8,0.0,634,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,10:00,75.6,75.4,49.9,40.4,0.0,W@3.5,6.4,73.8,0.0,663,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,10:15,76.5,76.2,52.0,42.3,0.0,SW@3.4,5.7,73.7,0.0,690,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,10:30,77.4,77.1,51.3,40.1,0.0,W@3.2,6.0,73.7,0.0,713,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,10:45,78.0,77.7,50.8,38.6,0.0,W@3.0,5.3,73.7,0.0,729,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,11:00,79.4,79.1,50.5,36.5,0.0,W@3.2,7.1,73.7,0.0,750,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,11:15,80.3,80.0,49.3,33.8,0.0,W@2.6,4.9,73.7,0.0,767,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,11:30,81.4,81.1,49.1,32.4,0.0,SW@2.6,4.9,73.7,0.0,777,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,11:45,81.5,81.2,50.3,33.7,0.0,NW@3.1,4.6,73.7,0.0,787,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,12:00,82.8,82.6,51.1,33.3,0.0,NW@2.9,4.2,73.7,0.0,792,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,12:15,84.0,83.8,50.0,30.8,0.0,NW@3.0,4.6,73.7,0.0,791,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,12:30,85.8,85.3,51.4,30.6,0.0,N@2.3,4.6,73.7,0.0,787,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,12:45,86.7,86.5,51.3,29.6,0.0,NW@2.2,4.9,73.7,0.0,779,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
2017-09-01,13:00,88.2,87.9,50.8,27.7,0.0,NE@1.8,3.9,73.8,0.0,769,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:27:21.279018
