Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-12-06,00:15,29.9,,29.4,99.1,,N@4.4,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,00:30,28.7,,28.7,100.0,,NW@4.1,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,00:45,28.1,,28.1,100.0,,NW@4.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,01:00,28.0,,28.0,100.0,,N@5.3,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,01:15,29.3,,29.3,100.0,,NW@4.2,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,01:30,27.8,,27.8,100.0,,SW@3.1,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,01:45,26.8,,26.8,100.0,0.0,NW@3.0,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,02:00,27.1,,27.1,100.0,0.0,NW@3.6,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,02:15,27.0,,27.0,100.0,0.0,W@3.6,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,02:30,26.7,,26.7,100.0,0.0,NW@3.3,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,02:45,26.8,,26.8,100.0,0.0,N@2.3,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,03:00,27.4,,27.4,100.0,0.0,N@2.5,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,03:15,27.3,,27.3,100.0,0.0,NW@2.9,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,03:30,27.4,,27.4,100.0,0.0,NW@4.4,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,03:45,27.5,,27.5,100.0,0.0,NW@5.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,04:00,27.4,,27.4,100.0,0.0,N@3.9,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,04:15,26.7,,26.7,100.0,0.0,W@2.4,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,04:30,25.2,,25.2,100.0,0.0,N@2.6,99999.0,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,04:45,27.0,,27.0,100.0,0.0,N@3.7,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,05:00,26.8,,26.8,100.0,0.0,N@2.5,99999.0,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,05:15,27.3,,27.3,100.0,0.0,N@3.0,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,05:30,26.9,,26.9,100.0,0.0,N@3.2,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,05:45,26.9,,26.9,100.0,0.0,N@3.9,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,06:00,26.9,,26.9,100.0,0.0,N@3.6,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,06:15,26.9,,26.9,100.0,0.0,N@3.0,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,06:30,26.1,,26.1,100.0,0.0,NW@3.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,06:45,25.4,,25.4,100.0,0.0,NW@3.0,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,07:00,25.0,,25.0,100.0,0.0,W@3.4,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,07:15,25.5,,25.5,100.0,0.0,W@2.4,99999.0,39.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,07:30,25.0,,25.0,100.0,0.0,W@2.9,99999.0,39.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,07:45,25.5,,25.5,100.0,0.0,W@3.2,99999.0,39.2,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,08:00,25.8,,25.8,100.0,0.0,NW@3.2,99999.0,39.2,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,08:15,26.3,,26.3,100.0,0.0,NW@2.7,99999.0,39.1,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,08:30,27.6,,27.6,100.0,0.0,NW@2.1,99999.0,39.1,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,08:45,29.6,,29.6,100.0,,NW@1.0,99999.0,39.0,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,09:00,31.6,,31.6,100.0,,W@1.3,99999.0,39.0,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,09:15,31.7,,31.7,100.0,,S@2.4,99999.0,39.0,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,09:30,32.1,,32.1,100.0,,S@2.8,99999.0,38.9,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,09:45,32.5,,32.5,100.0,,S@2.5,99999.0,38.9,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,10:00,33.6,,33.4,99.1,,SE@1.6,99999.0,38.9,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,10:15,35.3,,34.3,95.9,,S@1.3,99999.0,38.9,0.0,267,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
1990-12-06,10:30,36.5,,34.7,93.1,,S@1.2,99999.0,38.8,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:24:03.837808
