Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-09-27,00:15,60.2,,55.3,83.6,0.0,N@4.7,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,00:30,60.8,,55.6,82.9,0.0,N@4.3,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,00:45,60.6,,55.5,83.1,0.0,N@4.0,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,01:00,59.6,,55.1,84.8,0.0,NE@2.8,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,01:15,59.6,,55.2,85.1,0.0,N@2.7,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,01:30,57.3,,53.7,87.7,0.0,N@3.6,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,01:45,56.6,,53.7,90.0,,N@3.7,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,02:00,56.8,,54.0,90.1,0.0,N@4.7,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,02:15,55.9,,53.5,91.8,,NW@3.8,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
1990-09-27,02:30,55.0,,53.2,93.5,,NW@3.4,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:18:23.797254
