Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-15,00:15,33.9,,33.9,100.0,0.09,S@1.0,2.1,114.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,00:30,33.4,,33.4,100.0,0.11,S@1.5,3.6,113.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,00:45,33.4,,33.4,100.0,0.14,SW@2.0,3.8,112.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,01:00,33.7,,33.7,100.0,0.17,W@3.0,4.5,111.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,01:15,33.7,,33.7,100.0,0.21,W@1.1,2.9,111.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,01:30,33.6,,33.6,100.0,0.26,W@1.0,2.8,110.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,01:45,33.6,,33.6,100.0,0.3,NW@1.4,3.8,110.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,02:00,33.2,,33.2,100.0,0.35,NW@3.1,4.8,109.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,02:15,33.1,,33.1,100.0,0.4,NW@3.5,4.7,109.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
2007-02-15,02:30,33.5,,33.5,100.0,0.44,N@3.9,5.5,108.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:55:38.213248
