Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-20,00:15,53.7,,46.0,75.0,0.0,NW@4.1,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,00:30,53.3,,46.0,76.0,0.0,NW@3.2,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,00:45,53.5,,45.7,74.5,0.0,N@3.0,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,01:00,54.4,,44.9,69.9,0.0,N@3.5,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,01:15,54.2,,44.8,70.4,0.0,N@3.7,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,01:30,53.1,,45.1,74.0,0.0,NW@3.4,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,01:45,52.5,,44.8,74.9,0.0,N@3.3,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,02:00,52.1,,44.5,75.1,0.0,N@3.7,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,02:15,51.3,,44.6,77.6,0.0,N@4.3,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,02:30,51.0,,44.3,77.7,0.0,N@4.5,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,02:45,51.3,,43.9,75.7,0.0,N@4.7,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,03:00,50.5,,44.1,78.3,0.0,NW@4.3,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,03:15,50.0,,43.9,79.6,0.0,N@4.5,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,03:30,50.5,,43.8,77.6,0.0,N@4.2,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,03:45,50.6,,44.0,77.8,0.0,NW@4.0,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,04:00,50.2,,44.2,79.6,0.0,NW@3.7,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,04:15,50.5,,43.9,78.1,0.0,N@2.5,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,04:30,49.6,,44.1,81.2,0.0,NW@3.3,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,04:45,48.9,,44.2,83.7,0.0,N@2.8,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,05:00,48.9,,44.3,83.8,0.0,N@3.9,99999.0,72.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
2001-08-20,05:15,49.5,,44.4,82.4,0.0,N@4.0,99999.0,72.1,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:12:35.506374
