Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-20,00:15,31.7,,29.7,92.1,0.0,N@4.8,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,00:30,31.7,,29.7,92.5,0.0,N@3.3,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,00:45,32.0,,29.9,91.8,0.0,N@3.0,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,01:00,32.4,,30.1,91.2,0.0,N@2.4,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,01:15,32.8,,30.1,89.8,0.0,N@2.5,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,01:30,31.8,,29.5,91.5,0.0,NE@2.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,01:45,32.3,,30.1,91.5,0.0,N@1.9,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,02:00,32.6,,30.3,91.0,0.0,N@1.5,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,02:15,32.0,,29.9,92.0,0.0,N@2.8,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,02:30,31.6,,29.8,93.2,0.0,N@1.5,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,02:45,32.3,,30.4,92.4,0.0,N@1.5,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,03:00,31.7,,29.7,92.4,0.0,N@2.7,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,03:15,31.4,,29.6,93.2,0.0,N@2.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,03:30,30.1,,28.4,94.0,,NW@2.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,03:45,30.3,,28.9,95.3,,N@2.3,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,04:00,30.2,,28.8,95.4,,N@1.4,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,04:15,31.1,,29.6,94.7,,N@2.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,04:30,30.1,,28.6,95.1,,N@1.7,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,04:45,29.9,,28.8,96.6,,N@1.1,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,05:00,29.4,,28.1,96.2,,NW@0.8,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,05:15,28.0,,26.9,97.7,,NW@1.6,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,05:30,27.2,,26.3,98.9,0.0,NW@2.5,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,05:45,28.5,,27.9,99.5,0.0,N@1.7,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,06:00,28.5,,27.6,98.6,0.0,NE@1.7,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,06:15,28.7,,28.1,99.1,0.0,N@0.6,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,06:30,28.0,,26.9,98.0,0.0,N@1.5,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,06:45,27.9,,27.3,99.8,0.0,N@2.0,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,07:00,29.3,,28.8,99.6,0.0,N@1.7,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
1999-12-20,07:15,30.4,,29.7,98.2,0.0,NE@1.8,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:29:31.749420
