Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-16,00:15,50.0,,34.6,55.3,0.0,SW@1.1,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,00:30,49.4,,34.5,56.2,0.0,W@1.0,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,00:45,49.1,,34.6,57.0,0.0,W@1.9,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,01:00,50.1,,34.1,53.9,0.0,SE@1.4,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,01:15,47.2,,34.0,59.9,0.0,NW@2.7,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,01:30,46.5,,33.9,61.4,0.0,NW@3.2,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,01:45,45.9,,33.9,62.8,0.0,N@3.7,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,02:00,45.5,,34.3,64.7,0.0,NW@4.2,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,02:15,45.4,,34.3,65.0,0.0,NW@4.5,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,02:30,46.0,,34.3,63.5,0.0,NW@3.2,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
2001-04-16,02:45,44.9,,34.2,65.7,0.0,N@2.2,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:47:06.624793
