Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-23,00:15,43.0,,37.7,81.6,,NW@1.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,00:30,45.2,,38.5,77.1,,SW@4.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,00:45,45.6,,38.4,75.8,,SW@3.2,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,01:00,45.6,,38.8,77.1,,SW@4.6,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,01:15,45.8,,39.0,76.9,,SW@5.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,01:30,47.4,,40.5,77.0,,SW@9.0,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,01:45,48.3,,41.4,76.9,,SW@10.8,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,02:00,48.7,,41.6,76.4,0.0,SW@11.5,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,02:15,48.5,,41.4,76.4,0.0,SW@12.3,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,02:30,48.8,,41.7,76.5,0.0,SW@12.1,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,02:45,48.5,,41.4,76.5,0.0,SW@12.7,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,03:00,47.5,,40.9,77.7,0.0,S@10.6,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,03:15,47.2,,41.1,79.2,0.0,S@10.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,03:30,49.6,,43.0,77.9,0.0,SW@13.7,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,03:45,47.1,,41.2,79.9,0.0,S@13.5,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,04:00,48.5,,42.4,79.3,0.0,S@14.1,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,04:15,49.1,,42.8,78.7,0.0,S@14.2,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,04:30,48.3,,42.3,79.8,0.0,SW@12.0,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,04:45,47.6,,42.0,80.7,0.0,S@11.2,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,05:00,47.8,,42.2,81.0,0.0,S@7.4,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,05:15,48.0,,42.3,80.6,0.0,S@6.1,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,05:30,48.5,,42.5,79.6,0.0,S@10.3,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,05:45,49.3,,43.2,79.4,0.0,SW@11.4,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,06:00,49.4,,43.4,79.4,0.0,S@13.1,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,06:15,49.7,,43.5,79.3,0.0,SW@11.5,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,06:30,50.5,,43.9,77.9,0.0,SW@12.4,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,06:45,50.6,,43.9,77.7,0.0,S@13.0,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,07:00,49.5,,43.0,78.2,0.0,S@10.1,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,07:15,47.5,,41.6,79.8,0.0,S@7.5,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,07:30,47.7,,42.0,80.3,0.0,S@10.1,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,07:45,47.8,,41.9,79.9,0.0,S@9.6,99999.0,37.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,08:00,48.1,,42.4,80.5,0.0,S@9.1,99999.0,37.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,08:15,48.7,,42.9,80.4,0.0,S@7.4,99999.0,37.8,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,08:30,49.5,,43.6,80.0,0.0,SW@5.5,99999.0,37.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,08:45,49.4,,43.7,80.7,0.0,NW@3.2,99999.0,37.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,09:00,49.8,,43.9,80.2,0.0,N@1.9,99999.0,38.0,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,09:15,50.3,,44.3,79.7,0.0,NE@1.1,99999.0,38.0,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,09:30,52.9,,45.1,74.6,0.0,W@5.9,99999.0,38.1,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,09:45,54.1,,44.7,70.5,0.0,SW@7.2,99999.0,38.1,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,10:00,53.1,,44.2,71.5,0.0,SW@7.6,99999.0,38.1,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,10:15,54.6,,44.7,69.1,0.0,S@11.4,99999.0,38.1,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,10:30,55.3,,44.9,67.9,0.0,S@14.7,99999.0,38.2,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,10:45,55.1,,44.3,66.9,0.0,S@15.1,99999.0,38.2,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,11:00,55.0,,44.1,66.4,0.0,S@11.6,99999.0,38.2,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
1992-01-23,11:15,54.7,,43.9,66.7,0.0,S@11.8,99999.0,38.3,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:17.381889
